M,2019-01-14 11:50:00,25.088,24.986,True,0,-0.102,-0.40657,1,0,25.163,24.992,24.732
M,2019-01-11 15:18:00,25.401,25.227,True,0,-0.174,-0.68501,5,0,25.502,25.466,25.645
M,2019-01-11 15:12:00,25.401,25.227,True,0,-0.174,-0.68501,2,2,25.543,25.466,25.645
EARS,2018-12-24 10:15:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4296,0.3668,0.3835
EARS,2018-12-21 15:50:00,0.32,0.3619,True,1,0.0419,13.09375,8,0,0.3192,0.3373,0.4209
AMRH,2018-11-26 12:45:00,0.2504,0.253,True,1,0.0026,1.03834,2,0,0.2564,0.2525,0.2528
EARS,2018-11-14 12:50:00,0.6326,0.6716,True,1,0.039,6.16503,3,0,0.653,0.6301,0.6554
EARS,2018-11-14 12:12:00,0.6326,0.6716,True,1,0.039,6.16503,4,0,0.64,0.6301,0.6554
EARS,2018-11-12 15:57:00,0.6685,0.6526,True,0,-0.0159,-2.37846,5,1,0.664,0.7073,0.6833
EARS,2018-11-08 14:31:00,0.7069,0.7105,True,1,0.0036,0.50927,7,9,0.7149,0.6964,0.6822
EARS,2018-11-07 11:52:00,0.7049,0.6933,True,0,-0.0116,-1.64562,1,0,0.7254,0.6936,0.6974
EARS,2018-11-05 11:52:00,0.7911,0.7655,True,0,-0.0256,-3.236,5,3,0.7677,0.7471,0.769
EARS,2018-11-02 13:27:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.8191,0.7956,0.7888
HSGX,2018-11-02 13:24:00,0.5579,0.5586,False,0,0.0007,0.12547,2,2,0.5624,0.55,0.541
EARS,2018-11-02 12:01:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.7873,0.7956,0.7888
EARS,2018-11-01 15:31:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,1,0.851,0.7702,0.8195
AMRH,2018-11-01 12:15:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2955,0.2868,0.295
