NBEV,2019-01-17 15:33:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.639,6.625,6.674
NBEV,2019-01-17 14:02:00,6.637,6.797,True,1,0.16,2.41073,6,5,6.759,6.625,6.674
NBEV,2019-01-17 13:53:00,6.637,6.797,True,1,0.16,2.41073,4,3,6.737,6.625,6.674
NBEV,2019-01-17 13:52:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.74,6.625,6.674
NBEV,2019-01-17 13:50:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.804,6.625,6.674
NBEV,2019-01-17 13:37:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.844,6.625,6.674
NBEV,2019-01-17 12:07:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.616,6.625,6.674
NBEV,2019-01-17 11:45:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.67,6.625,6.674
NBEV,2019-01-16 15:38:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.601,6.62,6.72
NBEV,2019-01-16 14:44:00,6.6,6.46,True,0,-0.14,-2.12121,3,2,6.64,6.62,6.72
NBEV,2019-01-16 09:31:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.712,6.62,6.72
OGEN,2019-01-11 10:53:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,1,0.953,0.9665
NBEV,2019-01-10 15:08:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.073,6.29,6.21
OGEN,2019-01-10 15:07:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9995,1.044,1.002
NEPT,2019-01-10 13:52:00,3.565,3.62,True,1,0.055,1.54278,1,7,3.607,3.611,3.765
OGEN,2019-01-10 10:00:00,1.046,1.066,True,1,0.02,1.91205,0,3,1.011,1.044,1.002
OGEN,2019-01-09 13:41:00,0.8717,0.8932,True,1,0.0215,2.46644,2,0,0.8793,1.011,0.9891
NEPT,2019-01-07 10:28:00,3.251,3.366,True,1,0.115,3.53737,2,0,3.305,3.271,3.303
NBEV,2019-01-04 15:48:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.367,5.577,5.625
OGEN,2019-01-03 14:08:00,0.851,0.8558,True,1,0.0048,0.56404,3,8,0.8601,0.8743,0.8789
NBEV,2019-01-03 09:42:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.173,5.608,5.438
NBEV,2019-01-02 15:36:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.175,5.17,5.41
NBEV,2018-12-28 15:05:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.27,5.11,5.05
NEPT,2018-12-21 14:10:00,2.739,2.652,True,0,-0.087,-3.17634,1,0,2.631,2.555,2.479
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.817,6.09,6.106
NIO,2018-12-11 13:14:00,7.067,7.228,True,1,0.161,2.27819,1,2,7.081,7.183,7.354
NBEV,2018-11-29 12:21:00,4.431,4.366,True,0,-0.065,-1.46694,2,2,4.498,4.565,4.55
NIO,2018-11-05 15:32:00,6.655,7.179,True,1,0.524,7.87378,5,0,6.669,6.773,6.786
NIO,2018-11-02 10:27:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.443,6.353,6.404
