MBOT,2019-01-15 13:58:00,9.072,12.094,True,1,3.022,33.31129,1,0,13.8,9.697,10.046
LJPC,2019-01-14 15:54:00,6.248,6.138,False,1,-0.11,-1.76056,0,2,6.25,6.499,6.5
LJPC,2019-01-14 13:52:00,6.248,6.138,False,1,-0.11,-1.76056,0,0,6.375,6.499,6.5
JNCE,2019-01-11 15:57:00,4.815,4.768,True,0,-0.047,-0.97612,2,0,4.815,4.85,4.75
AIRI,2019-01-11 10:25:00,0.93,0.9586,True,1,0.0286,3.07527,1,1,0.9298,0.9399,0.9304
AMRN,2019-01-10 15:34:00,18.356,18.174,False,1,-0.182,-0.9915,3,3,18.62,18.549,17.649
AMRN,2019-01-10 15:34:00,18.356,18.174,False,1,-0.182,-0.9915,1,5,18.62,18.549,17.649
FPRX,2019-01-10 12:11:00,9.637,9.59,True,0,-0.047,-0.4877,0,0,9.473,9.655,9.725
JNCE,2019-01-09 10:30:00,4.531,4.58,True,1,0.049,1.08144,1,0,4.72,4.563,4.586
JNCE,2019-01-04 15:35:00,4.39,4.286,True,0,-0.104,-2.36902,0,0,4.44,4.48,4.59
JNCE,2019-01-04 15:23:00,4.39,4.286,True,0,-0.104,-2.36902,0,0,4.4,4.48,4.59
JNCE,2019-01-04 15:13:00,4.39,4.286,True,0,-0.104,-2.36902,1,0,4.389,4.48,4.59
MLNT,2019-01-02 12:03:00,1.08,1.087,True,1,0.007,0.64815,1,0,1.062,1.04,1.03
AIRI,2018-12-28 13:11:00,0.7385,0.713,False,1,-0.0255,-3.45295,0,0,0.7471,0.709,0.7403
JNCE,2018-12-17 14:37:00,3.434,3.47,True,1,0.036,1.04834,0,5,3.48,3.48,3.471
JNCE,2018-12-17 14:36:00,3.434,3.47,True,1,0.036,1.04834,0,0,3.48,3.48,3.471
CLVS,2018-11-16 15:05:00,16.741,16.476,True,0,-0.265,-1.58294,0,0,17.012,16.52,16.096
RXII,2018-11-15 15:28:00,0.33,0.33,False,1,0.0,0.0,6,0,0.331,0.3211,0.3292
RXII,2018-11-15 14:24:00,0.33,0.33,False,1,0.0,0.0,4,0,0.3302,0.3211,0.3292
RXII,2018-11-15 14:22:00,0.33,0.33,False,1,0.0,0.0,4,0,0.3313,0.3211,0.3292
RXII,2018-11-15 14:22:00,0.33,0.33,False,1,0.0,0.0,5,2,0.3313,0.3211,0.3292
RXII,2018-11-14 15:17:00,0.3284,0.3158,False,1,-0.0126,-3.83678,3,0,0.322,0.3119,0.32
RXII,2018-11-14 15:11:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.3252,0.3119,0.32
RXII,2018-11-14 13:01:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.337,0.3119,0.32
RXII,2018-11-14 12:59:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.3371,0.3119,0.32
RXII,2018-11-14 12:13:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.3366,0.3119,0.32
RXII,2018-11-14 12:10:00,0.3284,0.3158,False,1,-0.0126,-3.83678,0,0,0.3421,0.3119,0.32
RXII,2018-11-14 11:02:00,0.3284,0.3158,False,1,-0.0126,-3.83678,1,0,0.3275,0.3119,0.32
RXII,2018-11-14 10:12:00,0.3284,0.3158,False,1,-0.0126,-3.83678,2,0,0.3495,0.3119,0.32
RXII,2018-11-13 13:09:00,0.3502,0.383,False,0,0.0328,9.36608,4,0,0.3533,0.3609,0.3453
RXII,2018-11-13 12:53:00,0.3502,0.383,False,0,0.0328,9.36608,0,0,0.3526,0.3609,0.3453
RXII,2018-11-13 12:50:00,0.3502,0.383,False,0,0.0328,9.36608,0,0,0.3522,0.3609,0.3453
RXII,2018-11-13 12:50:00,0.3502,0.383,False,0,0.0328,9.36608,0,0,0.3522,0.3609,0.3453
RXII,2018-11-12 15:18:00,0.3519,0.34,False,1,-0.0119,-3.38164,5,0,0.3572,0.3504,0.3524
RXII,2018-11-12 15:15:00,0.3519,0.34,False,1,-0.0119,-3.38164,3,0,0.3573,0.3504,0.3524
RXII,2018-11-12 13:16:00,0.3519,0.34,False,1,-0.0119,-3.38164,3,14,0.3489,0.3504,0.3524
RXII,2018-11-12 12:47:00,0.3519,0.34,False,1,-0.0119,-3.38164,1,0,0.342,0.3504,0.3524
RXII,2018-11-09 14:47:00,0.4341,0.4071,False,1,-0.027,-6.21977,1,2,0.4366,0.3508,0.3437
RXII,2018-11-09 13:19:00,0.4341,0.4071,False,1,-0.027,-6.21977,3,1,0.4396,0.3508,0.3437
RXII,2018-11-09 10:55:00,0.4341,0.4071,False,1,-0.027,-6.21977,0,0,0.4346,0.3508,0.3437
RXII,2018-11-08 14:16:00,0.4819,0.4764,False,1,-0.0055,-1.14132,1,9,0.4781,0.465,0.4527
RXII,2018-11-08 13:36:00,0.4819,0.4764,False,1,-0.0055,-1.14132,0,0,0.4751,0.465,0.4527
RXII,2018-11-08 13:25:00,0.4819,0.4764,False,1,-0.0055,-1.14132,0,0,0.4695,0.465,0.4527
RXII,2018-11-08 13:24:00,0.4819,0.4764,False,1,-0.0055,-1.14132,0,0,0.4683,0.465,0.4527
RXII,2018-11-07 15:36:00,0.45,0.4761,False,0,0.0261,5.8,3,1,0.4389,0.4815,0.4541
RXII,2018-11-06 15:24:00,0.4177,0.432,False,0,0.0143,3.42351,0,1,0.4398,0.4503,0.4446
RXII,2018-11-06 15:16:00,0.4177,0.432,False,0,0.0143,3.42351,1,0,0.4399,0.4503,0.4446
FPRX,2018-11-05 14:39:00,12.41,12.39,True,0,-0.02,-0.16116,0,0,12.55,12.2,12.35
RXII,2018-11-02 12:35:00,0.4244,0.4233,False,1,-0.0011,-0.25919,2,0,0.426,0.4211,0.4292
RXII,2018-11-01 15:55:00,0.4311,0.4449,False,1,0.0138,3.20111,2,0,0.4266,0.4215,0.4228
JNCE,2018-11-01 13:11:00,4.865,4.946,True,1,0.081,1.66495,1,0,4.87,4.938,4.925
JNCE,2018-11-01 13:04:00,4.865,4.946,True,1,0.081,1.66495,0,0,4.841,4.938,4.925
RXII,2018-11-01 13:02:00,0.4311,0.4449,False,1,0.0138,3.20111,1,0,0.4307,0.4215,0.4228
RXII,2018-11-01 11:52:00,0.4311,0.4449,True,1,0.0138,3.20111,1,0,0.4389,0.4215,0.4228
RXII,2018-11-01 10:27:00,0.4311,0.4449,False,1,0.0138,3.20111,4,0,0.4277,0.4215,0.4228
