GE,2019-01-11 15:58:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.94,8.925,8.874
ROKU,2019-01-02 14:04:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,32.24,30.358,30.003
ROKU,2019-01-02 13:43:00,32.54,31.675,True,0,-0.865,-2.65827,1,3,32.305,30.358,30.003
ROKU,2019-01-02 13:22:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,32.184,30.358,30.003
ROKU,2019-01-02 12:46:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,31.283,30.358,30.003
ROKU,2019-01-02 12:39:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,31.228,30.358,30.003
ROKU,2019-01-02 12:36:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,31.163,30.358,30.003
ROKU,2019-01-02 11:40:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,31.08,30.358,30.003
ROKU,2019-01-02 11:30:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,31.05,30.358,30.003
ROKU,2019-01-02 11:21:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,31.4,30.358,30.003
ROKU,2019-01-02 11:21:00,32.54,31.675,True,0,-0.865,-2.65827,3,0,31.4,30.358,30.003
ROKU,2019-01-02 11:15:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,31.142,30.358,30.003
ROKU,2019-01-02 11:11:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,30.953,30.358,30.003
ROKU,2019-01-02 11:10:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,30.97,30.358,30.003
ROKU,2019-01-02 11:04:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,30.832,30.358,30.003
ROKU,2018-12-31 12:35:00,30.588,29.73,True,0,-0.858,-2.80502,3,0,30.276,29.619,30.19
ROKU,2018-12-31 10:04:00,30.588,29.73,True,0,-0.858,-2.80502,0,0,30.185,29.619,30.19
ROKU,2018-12-28 14:33:00,30.128,30.905,True,1,0.777,2.579,0,0,30.678,30.316,30.289
ROKU,2018-12-28 10:47:00,30.128,30.905,True,1,0.777,2.579,1,1,29.78,30.316,30.289
ROKU,2018-12-28 09:39:00,30.128,30.905,True,1,0.777,2.579,0,0,29.949,30.316,30.289
AAPL,2018-12-11 12:47:00,168.661,170.418,False,0,1.757,1.04173,2,1,168.936,170.512,170.48
AAPL,2018-12-11 12:37:00,168.661,170.418,False,0,1.757,1.04173,1,1,168.853,170.512,170.48
AAPL,2018-12-10 14:58:00,169.806,171.128,False,0,1.322,0.77854,2,1,169.016,168.405,169.789
AAPL,2018-12-10 14:57:00,169.806,171.128,False,0,1.322,0.77854,1,0,169.058,168.405,169.789
AAPL,2018-12-10 13:16:00,169.806,171.128,False,0,1.322,0.77854,1,0,168.772,168.405,169.789
AAPL,2018-12-10 12:59:00,169.806,171.128,False,0,1.322,0.77854,2,0,168.372,168.405,169.789
AAPL,2018-12-10 12:57:00,169.806,171.128,False,0,1.322,0.77854,1,3,168.797,168.405,169.789
AAPL,2018-12-10 12:55:00,169.806,171.128,False,0,1.322,0.77854,0,0,168.709,168.405,169.789
AAPL,2018-12-10 12:53:00,169.806,171.128,False,0,1.322,0.77854,0,6,169.217,168.405,169.789
AAPL,2018-12-10 12:52:00,169.806,171.128,False,0,1.322,0.77854,0,0,169.068,168.405,169.789
AETI,2018-12-04 14:41:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.34,1.213,1.188
AETI,2018-12-04 14:26:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.378,1.213,1.188
CIDM,2018-12-04 14:00:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,0.9748,0.86,0.8603
AETI,2018-12-04 13:56:00,1.517,1.29,True,0,-0.227,-14.96374,3,0,1.376,1.213,1.188
CIDM,2018-12-04 13:54:00,0.9141,1.022,True,1,0.1079,11.80396,3,0,0.9395,0.86,0.8603
AETI,2018-12-04 13:39:00,1.517,1.29,True,0,-0.227,-14.96374,1,3,1.403,1.213,1.188
AETI,2018-12-04 13:25:00,1.517,1.29,True,0,-0.227,-14.96374,1,1,1.352,1.213,1.188
AETI,2018-12-04 13:21:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.359,1.213,1.188
ASNS,2018-12-04 13:18:00,3.373,3.225,True,0,-0.148,-4.38779,1,1,3.317,3.226,3.335
AETI,2018-12-04 12:59:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.293,1.213,1.188
CIDM,2018-12-04 12:56:00,0.9141,1.022,True,1,0.1079,11.80396,1,0,0.9287,0.86,0.8603
AETI,2018-12-04 12:52:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.298,1.213,1.188
CIDM,2018-12-04 12:39:00,0.9141,1.022,True,1,0.1079,11.80396,3,0,1.018,0.86,0.8603
AETI,2018-12-04 12:32:00,1.517,1.29,True,0,-0.227,-14.96374,5,0,1.308,1.213,1.188
TTNP,2018-11-05 12:47:00,0.4539,0.4796,True,1,0.0257,5.66204,10,1,0.5081,0.4361,0.434
YECO,2018-11-05 12:26:00,7.53,7.829,True,1,0.299,3.97078,1,0,8.383,7.723,7.867
TTNP,2018-11-05 09:47:00,0.4539,0.4796,True,1,0.0257,5.66204,8,0,0.4492,0.4361,0.434
