INPX,2019-01-16 13:29:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.351,2.394,2.344
INPX,2019-01-15 15:46:00,2.352,2.69,True,1,0.338,14.37075,5,0,2.316,2.515,2.564
INPX,2019-01-15 14:30:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.313,2.515,2.564
INPX,2019-01-15 14:21:00,2.352,2.69,True,1,0.338,14.37075,3,0,2.318,2.515,2.564
INPX,2019-01-15 12:16:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.323,2.515,2.564
INPX,2019-01-15 12:13:00,2.352,2.69,True,1,0.338,14.37075,1,0,2.349,2.515,2.564
INPX,2019-01-15 11:46:00,2.352,2.69,True,1,0.338,14.37075,1,0,2.173,2.515,2.564
INPX,2019-01-15 11:38:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.165,2.515,2.564
INPX,2019-01-15 11:33:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.196,2.515,2.564
INPX,2019-01-15 11:30:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.211,2.515,2.564
INPX,2019-01-15 11:23:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.164,2.515,2.564
CEI,2019-01-14 15:43:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8748,0.8362,0.7708
CRMD,2019-01-14 14:22:00,1.62,1.617,True,0,-0.003,-0.18519,1,0,1.607,1.636,1.745
CRMD,2019-01-14 10:23:00,1.62,1.617,True,0,-0.003,-0.18519,5,0,1.575,1.636,1.745
ANFI,2019-01-14 09:33:00,0.8599,0.8699,True,1,0.01,1.16293,2,0,0.9048,0.761,0.7639
ANFI,2019-01-11 13:03:00,0.9047,0.9065,True,1,0.0018,0.19896,3,1,0.9251,0.833,0.8577
CRMD,2019-01-10 14:38:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.652,1.618,1.59
UAVS,2019-01-10 11:06:00,0.5075,0.51,True,1,0.0025,0.49261,0,12,0.4987,0.515,0.518
CREG,2019-01-10 10:35:00,0.88,0.8872,True,1,0.0072,0.81818,0,0,0.8624,0.8625,0.9073
CREG,2019-01-10 09:44:00,0.88,0.8872,True,1,0.0072,0.81818,1,0,0.8616,0.8625,0.9073
CREG,2019-01-09 13:31:00,0.8923,0.8804,True,0,-0.0119,-1.33363,3,0,0.8886,0.8731,0.8618
UAVS,2019-01-09 12:29:00,0.5377,0.5279,True,0,-0.0098,-1.82258,0,0,0.54,0.5102,0.5086
CREG,2019-01-09 12:28:00,0.8923,0.8804,True,0,-0.0119,-1.33363,0,0,0.8986,0.8731,0.8618
CREG,2019-01-09 12:06:00,0.8923,0.8804,True,0,-0.0119,-1.33363,0,0,0.8817,0.8731,0.8618
CREG,2019-01-09 11:48:00,0.8923,0.8804,True,0,-0.0119,-1.33363,0,0,0.8539,0.8731,0.8618
WFT,2019-01-08 09:45:00,0.4904,0.5018,True,1,0.0114,2.32463,0,0,0.5446,0.4837,0.4935
WFT,2019-01-07 15:57:00,0.5266,0.5466,True,1,0.02,3.79795,2,0,0.5269,0.5295,0.5112
WFT,2019-01-07 13:23:00,0.5266,0.5466,True,1,0.02,3.79795,2,0,0.5324,0.5295,0.5112
HMNY,2019-01-07 13:06:00,0.0165,0.0165,False,1,0.0,0.0,2,10,0.0169,0.0165,0.0165
WFT,2019-01-07 13:02:00,0.5266,0.5466,True,1,0.02,3.79795,2,0,0.5288,0.5295,0.5112
CRMD,2019-01-07 12:42:00,1.714,1.722,True,1,0.008,0.46674,0,3,1.724,1.691,1.695
WFT,2019-01-07 12:40:00,0.5266,0.5466,True,1,0.02,3.79795,0,0,0.5287,0.5295,0.5112
CRMD,2019-01-07 12:05:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.726,1.691,1.695
CRMD,2019-01-07 09:51:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.647,1.691,1.695
WFT,2019-01-07 09:39:00,0.5266,0.5466,True,1,0.02,3.79795,2,0,0.4842,0.5295,0.5112
CREG,2019-01-04 14:26:00,0.748,0.8249,True,1,0.0769,10.28075,2,0,0.7335,0.8124,0.8299
CREG,2019-01-03 15:59:00,0.7157,0.76,True,1,0.0443,6.18974,3,0,0.7157,0.7883,0.7851
CREG,2019-01-03 15:02:00,0.7157,0.76,True,1,0.0443,6.18974,2,0,0.7174,0.7883,0.7851
FRAN,2019-01-03 14:57:00,0.7645,0.7991,True,1,0.0346,4.52583,1,0,0.7962,0.7385,0.7198
CREG,2019-01-03 14:51:00,0.7157,0.76,True,1,0.0443,6.18974,4,0,0.7158,0.7883,0.7851
CRMD,2019-01-03 13:42:00,1.386,1.407,True,1,0.021,1.51515,0,3,1.36,1.398,1.42
FRAN,2019-01-03 13:41:00,0.7645,0.7991,True,1,0.0346,4.52583,0,6,0.7864,0.7385,0.7198
FRAN,2019-01-03 12:28:00,0.7645,0.7991,True,1,0.0346,4.52583,2,3,0.7934,0.7385,0.7198
CREG,2019-01-03 12:11:00,0.7157,0.76,True,1,0.0443,6.18974,3,3,0.7313,0.7883,0.7851
FRAN,2019-01-03 10:55:00,0.7645,0.7991,True,1,0.0346,4.52583,0,0,0.787,0.7385,0.7198
FRAN,2019-01-03 10:21:00,0.7645,0.7991,True,1,0.0346,4.52583,1,0,0.8,0.7385,0.7198
FRAN,2019-01-03 09:57:00,0.7645,0.7991,True,1,0.0346,4.52583,1,0,0.7899,0.7385,0.7198
CREG,2019-01-03 09:56:00,0.7157,0.76,True,1,0.0443,6.18974,1,0,0.769,0.7883,0.7851
CRMD,2019-01-02 13:07:00,1.38,1.381,True,1,0.001,0.07246,1,0,1.373,1.376,1.355
FRAN,2019-01-02 12:51:00,0.7867,0.8001,True,1,0.0134,1.70332,0,0,0.9276,0.79,0.7851
CRMD,2019-01-02 12:46:00,1.38,1.381,True,1,0.001,0.07246,1,0,1.373,1.376,1.355
FRAN,2019-01-02 12:45:00,0.7867,0.8001,True,1,0.0134,1.70332,2,0,0.9099,0.79,0.7851
UXIN,2019-01-02 11:15:00,3.894,3.947,True,1,0.053,1.36107,2,0,4.037,3.784,3.933
