BIOC,2019-01-17 14:09:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.209,2.383,2.555
BIOC,2019-01-17 13:42:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.118,2.383,2.555
BIOC,2019-01-17 13:38:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.892,2.383,2.555
BIOC,2019-01-17 13:15:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.72,2.383,2.555
ABIL,2019-01-16 13:30:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.156,2.203,2.197
ABIL,2019-01-16 11:27:00,2.329,2.267,True,0,-0.062,-2.66209,0,1,2.389,2.203,2.197
NBEV,2019-01-15 15:21:00,7.081,6.743,True,0,-0.338,-4.77334,0,1,7.145,6.688,6.817
GSM,2019-01-11 11:13:00,2.385,2.353,True,0,-0.032,-1.34172,0,0,2.335,2.253,2.27
CGC,2019-01-10 12:25:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.638,39.28,39.084
NBEV,2019-01-07 15:42:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.406,5.458,5.42
GSM,2019-01-07 13:16:00,1.88,1.912,True,1,0.032,1.70213,0,0,1.959,1.935,1.92
IZEA,2019-01-03 12:10:00,1.179,1.18,True,1,0.001,0.08482,1,0,1.19,1.203,1.17
NBEV,2018-12-31 12:52:00,5.176,5.085,True,0,-0.091,-1.75811,4,0,5.202,5.132,5.159
CHK,2018-12-27 10:59:00,2.209,2.25,True,1,0.041,1.85604,2,1,2.195,2.283,2.163
NBEV,2018-12-18 11:24:00,6.35,6.35,True,0,0.0,0.0,0,0,6.29,6.48,6.406
NBEV,2018-12-18 11:14:00,6.35,6.35,True,0,0.0,0.0,2,0,6.361,6.48,6.406
NBEV,2018-12-14 10:58:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.8,6.16,6.363
NBEV,2018-12-14 10:48:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.771,6.16,6.363
NBEV,2018-11-29 11:35:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.74,4.565,4.55
ACRX,2018-11-02 15:00:00,4.784,4.798,False,0,0.014,0.29264,0,1,4.873,4.27,4.372
TOPS,2018-11-01 12:37:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.195,1.911,1.85
