IDXG,2019-01-10 12:30:00,1,1.04,True,1,0.04,4.0,0,0,1,1.039,1.023
IDXG,2019-01-08 14:39:00,0.97,0.97,True,0,0.0,0.0,4,0,0.9692,0.9601,0.9598
IDXG,2019-01-08 14:35:00,0.97,0.97,True,0,0.0,0.0,3,1,0.9664,0.9601,0.9598
IDXG,2019-01-08 14:09:00,0.97,0.97,True,0,0.0,0.0,5,0,0.968,0.9601,0.9598
IDXG,2018-12-14 14:44:00,1.014,1.02,True,1,0.006,0.59172,1,0,1,0.9631,0.9968
IDXG,2018-12-13 13:33:00,0.9974,1,True,1,0.0026,0.26068,3,7,1,1.021,1.019
IDXG,2018-12-07 12:24:00,1.01,1.03,True,1,0.02,1.9802,1,0,1.05,1.002,1.011
IDXG,2018-11-26 15:01:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.031,0.9698,1.005
IDXG,2018-11-14 11:35:00,1.17,1.17,True,0,0.0,0.0,2,0,1.195,1.191,1.209
IDXG,2018-11-13 13:15:00,1.46,1.389,True,0,-0.071,-4.86301,3,0,1.513,1.348,1.325
IDXG,2018-11-13 12:02:00,1.46,1.389,True,0,-0.071,-4.86301,2,0,1.51,1.348,1.325
IDXG,2018-11-09 11:31:00,1.523,1.526,True,1,0.003,0.19698,1,0,1.44,1.5,1.49
IDXG,2018-11-08 14:03:00,1.51,1.49,True,0,-0.02,-1.3245,4,0,1.48,1.47,1.453
IDXG,2018-11-07 12:35:00,1.417,1.42,True,1,0.003,0.21171,2,0,1.42,1.419,1.412
IDXG,2018-11-07 10:53:00,1.417,1.42,True,1,0.003,0.21171,3,0,1.431,1.419,1.412
