GS,2019-01-16 12:39:00,197.232,195.326,False,1,-1.906,-0.96637,1,1,194.543,193.928,194.502
NFLX,2019-01-15 10:57:00,354.397,354.411,True,1,0.014,0.00395,2,0,351.473,352.209,352.013
NFLX,2019-01-15 10:42:00,354.397,354.411,True,1,0.014,0.00395,1,1,351.587,352.209,352.013
NFLX,2019-01-15 10:23:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.604,352.209,352.013
WATT,2018-12-28 14:51:00,5.85,5.971,False,0,0.121,2.06838,1,2,6.037,5.413,5.436
MSFT,2018-12-24 09:39:00,94.316,95.461,False,0,1.145,1.214,0,0,96.955,95.701,95.296
MSFT,2018-12-24 09:38:00,94.316,95.461,False,0,1.145,1.214,0,4,96.816,95.701,95.296
MSFT,2018-12-21 14:56:00,98.301,97.295,False,1,-1.006,-1.02339,3,0,98.72,95.673,96.52
MSFT,2018-12-21 12:22:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,99.439,95.673,96.52
MSFT,2018-12-21 11:18:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,100.944,95.673,96.52
MSFT,2018-12-21 10:11:00,98.301,97.295,False,1,-1.006,-1.02339,1,1,100.766,95.673,96.52
SPY,2018-12-19 13:10:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,257.267,250.515,250.272
SPY,2018-12-19 12:39:00,251.49,249.942,False,1,-1.548,-0.61553,2,2,258.162,250.515,250.272
NUAN,2018-11-27 10:34:00,16.139,16.38,False,0,0.241,1.49328,0,0,16.367,16.39,16.197
NUAN,2018-11-21 13:58:00,16.182,16.14,False,1,-0.042,-0.25955,0,0,16.187,16.307,16.496
DY,2018-11-21 13:57:00,63.516,62.664,False,1,-0.852,-1.34139,0,0,65.412,64.03,63.629
DY,2018-11-20 12:46:00,67.061,67.102,False,0,0.041,0.06114,0,1,68.8,66.925,66.358
JD,2018-11-19 15:39:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.131,19.546,19.482
GE,2018-11-09 12:48:00,8.586,8.404,False,1,-0.182,-2.11973,0,1,8.384,7.957,8.005
