SPY,2019-01-15 15:12:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.092,261.459,261.417
SPY,2019-01-15 14:54:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.637,261.459,261.417
SPY,2019-01-15 14:45:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.335,261.459,261.417
SPY,2019-01-15 14:36:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.256,261.459,261.417
NFLX,2019-01-15 11:25:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.485,352.209,352.013
NFLX,2019-01-15 10:17:00,354.397,354.411,False,0,0.014,0.00395,2,0,352.96,352.209,352.013
SPY,2019-01-15 10:11:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.301,261.459,261.417
SPY,2019-01-15 10:04:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.854,261.459,261.417
NFLX,2019-01-15 09:55:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.005,352.209,352.013
NFLX,2019-01-15 09:52:00,354.397,354.411,False,0,0.014,0.00395,1,0,351.823,352.209,352.013
SPY,2019-01-14 11:18:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.342,259.401,259.023
SPY,2019-01-14 11:02:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.724,259.401,259.023
SPY,2019-01-14 10:56:00,257.674,257.936,False,0,0.262,0.10168,4,6,257.854,259.401,259.023
SPY,2019-01-14 10:51:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.658,259.401,259.023
SPY,2019-01-14 10:48:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.522,259.401,259.023
SPY,2019-01-14 10:46:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.915,259.401,259.023
SPY,2019-01-14 10:40:00,257.674,257.936,False,0,0.262,0.10168,1,2,257.765,259.401,259.023
SPY,2019-01-14 09:58:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.141,259.401,259.023
SPY,2019-01-14 09:57:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.157,259.401,259.023
NFLX,2019-01-11 13:20:00,337.827,333.397,False,1,-4.43,-1.31132,0,1,337.848,331.754,333.165
NFLX,2019-01-11 13:15:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.908,331.754,333.165
NFLX,2019-01-11 13:02:00,337.827,333.397,False,1,-4.43,-1.31132,0,1,338.442,331.754,333.165
NFLX,2019-01-11 13:00:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.698,331.754,333.165
NFLX,2019-01-11 12:47:00,337.827,333.397,False,1,-4.43,-1.31132,1,4,340.631,331.754,333.165
NFLX,2019-01-11 12:45:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,340.621,331.754,333.165
NFLX,2019-01-11 12:43:00,337.827,333.397,False,1,-4.43,-1.31132,0,3,340.616,331.754,333.165
NFLX,2019-01-11 12:41:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.72,331.754,333.165
NFLX,2019-01-11 12:40:00,337.827,333.397,False,1,-4.43,-1.31132,3,0,340.265,331.754,333.165
NFLX,2019-01-11 11:42:00,337.827,333.397,False,1,-4.43,-1.31132,7,1,335.973,331.754,333.165
NFLX,2019-01-11 11:22:00,337.827,333.397,False,1,-4.43,-1.31132,4,0,335.741,331.754,333.165
NFLX,2019-01-10 14:12:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.918,334.277,335.471
NFLX,2019-01-10 13:38:00,324.835,329.655,False,0,4.82,1.48383,3,0,321.28,334.277,335.471
SPY,2019-01-10 13:16:00,259.016,257.703,False,1,-1.313,-0.50692,2,1,257.173,257.55,257.192
SPY,2019-01-10 13:10:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.291,257.55,257.192
SPY,2019-01-10 13:06:00,259.016,257.703,False,1,-1.313,-0.50692,0,4,257.931,257.55,257.192
NFLX,2019-01-10 12:23:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.018,334.277,335.471
NFLX,2019-01-10 11:21:00,324.835,329.655,False,0,4.82,1.48383,2,0,322.994,334.277,335.471
NFLX,2019-01-10 11:16:00,324.835,329.655,False,0,4.82,1.48383,3,0,324.238,334.277,335.471
NFLX,2019-01-10 10:54:00,324.835,329.655,False,0,4.82,1.48383,0,0,323.546,334.277,335.471
NFLX,2019-01-10 10:45:00,324.835,329.655,False,0,4.82,1.48383,0,1,321.656,334.277,335.471
NFLX,2019-01-10 10:43:00,324.835,329.655,False,0,4.82,1.48383,0,0,322.143,334.277,335.471
NFLX,2019-01-10 09:54:00,324.835,329.655,False,0,4.82,1.48383,0,68,315.851,334.277,335.471
NFLX,2019-01-10 09:50:00,324.835,329.655,False,0,4.82,1.48383,1,0,315.684,334.277,335.471
SPY,2019-01-10 09:49:00,259.016,257.703,False,1,-1.313,-0.50692,1,68,255.724,257.55,257.192
NFLX,2019-01-09 15:04:00,320.097,314.406,False,1,-5.691,-1.7779,0,21,322.396,317.795,320.346
NFLX,2019-01-09 15:01:00,320.097,314.406,False,1,-5.691,-1.7779,0,21,322.469,317.795,320.346
SPY,2019-01-09 14:46:00,257.874,256.328,False,1,-1.546,-0.59952,2,21,258.282,256.015,257.114
SPY,2019-01-09 14:19:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.854,256.015,257.114
SPY,2019-01-09 13:01:00,257.874,256.328,False,1,-1.546,-0.59952,3,18,258.612,256.015,257.114
NFLX,2019-01-09 12:59:00,320.097,314.406,False,1,-5.691,-1.7779,2,2,319.194,317.795,320.346
NFLX,2019-01-09 12:44:00,320.097,314.406,False,1,-5.691,-1.7779,1,4,319.639,317.795,320.346
NFLX,2019-01-09 12:38:00,320.097,314.406,False,1,-5.691,-1.7779,2,3,320.14,317.795,320.346
SPY,2019-01-09 12:05:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.132,256.015,257.114
SPY,2019-01-08 12:42:00,256.659,257.633,False,0,0.974,0.37949,1,3,255.641,258.166,257.476
NVDA,2019-01-08 12:11:00,139.625,141.827,False,0,2.202,1.57708,0,8,139.253,144.145,142.033
SPY,2019-01-08 11:05:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.923,258.166,257.476
SPY,2019-01-08 10:55:00,256.659,257.633,False,0,0.974,0.37949,3,0,254.13,258.166,257.476
SPY,2019-01-08 10:53:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.1,258.166,257.476
SPY,2019-01-08 10:39:00,256.659,257.633,False,0,0.974,0.37949,2,0,255.153,258.166,257.476
SPY,2019-01-08 10:12:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.188,258.166,257.476
SPY,2019-01-08 09:49:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.324,258.166,257.476
SPY,2019-01-08 09:48:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.334,258.166,257.476
SPY,2019-01-08 09:44:00,256.659,257.633,False,0,0.974,0.37949,2,0,257.233,258.166,257.476
NVDA,2019-01-07 11:27:00,143.458,145.861,True,1,2.403,1.67505,2,0,141.11,140.403,138.265
SPY,2019-01-07 11:26:00,254.232,256.806,True,1,2.574,1.01246,2,0,253.984,256.297,255.501
NVDA,2019-01-07 11:16:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.859,140.403,138.265
NVDA,2019-01-07 11:04:00,143.458,145.861,True,1,2.403,1.67505,1,0,141.23,140.403,138.265
SPY,2019-01-07 10:35:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.778,256.297,255.501
NVDA,2019-01-07 10:25:00,143.458,145.861,True,1,2.403,1.67505,0,1,139.671,140.403,138.265
NVDA,2019-01-07 10:19:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.632,140.403,138.265
NVDA,2019-01-07 10:17:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.516,140.403,138.265
NVDA,2019-01-07 10:16:00,143.458,145.861,True,1,2.403,1.67505,1,0,139.317,140.403,138.265
NVDA,2019-01-07 10:09:00,143.458,145.861,True,1,2.403,1.67505,0,0,140.387,140.403,138.265
NVDA,2019-01-07 10:07:00,143.458,145.861,True,1,2.403,1.67505,0,0,140.256,140.403,138.265
NVDA,2019-01-07 10:01:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.757,140.403,138.265
NVDA,2019-01-07 09:53:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.082,140.403,138.265
NVDA,2019-01-07 09:52:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.015,140.403,138.265
NVDA,2019-01-07 09:49:00,143.458,145.861,True,1,2.403,1.67505,3,0,139.635,140.403,138.265
NVDA,2019-01-07 09:33:00,143.458,145.861,True,1,2.403,1.67505,0,0,137.788,140.403,138.265
NVDA,2019-01-04 12:46:00,136.029,138.07,True,1,2.041,1.50042,1,0,136.015,139.86,140.044
NVDA,2019-01-04 10:58:00,136.029,138.07,True,1,2.041,1.50042,1,0,134.93,139.86,140.044
SPY,2019-01-04 10:36:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.756,252.371,253.129
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,0,1,251.071,252.371,253.129
NVDA,2019-01-04 10:25:00,136.029,138.07,True,1,2.041,1.50042,0,2,133.795,139.86,140.044
NVDA,2019-01-04 09:51:00,136.029,138.07,True,1,2.041,1.50042,1,1,131.927,139.86,140.044
NVDA,2019-01-03 15:40:00,128.14,130.573,True,1,2.433,1.8987,1,1,128.55,132.069,133.656
NVDA,2019-01-03 12:37:00,128.14,130.573,False,0,2.433,1.8987,0,1,129.72,132.069,133.656
NVDA,2019-01-03 12:34:00,128.14,130.573,False,0,2.433,1.8987,0,0,130.21,132.069,133.656
NVDA,2019-01-03 11:31:00,128.14,130.573,False,0,2.433,1.8987,0,0,130.15,132.069,133.656
NVDA,2019-01-02 11:21:00,136.163,133.497,True,0,-2.666,-1.95795,1,0,136.98,129.329,129.031
NVDA,2019-01-02 11:14:00,136.163,133.497,True,0,-2.666,-1.95795,0,0,137.08,129.329,129.031
SPY,2018-12-28 11:18:00,247.835,249.709,False,0,1.874,0.75615,1,7,247.774,249.511,249.097
SPY,2018-12-28 10:52:00,247.835,249.709,False,0,1.874,0.75615,0,3,248.368,249.511,249.097
SPY,2018-12-28 10:37:00,247.835,249.709,False,0,1.874,0.75615,0,3,246.688,249.511,249.097
SPY,2018-12-28 10:17:00,247.835,249.709,False,0,1.874,0.75615,1,1,248.755,249.511,249.097
SPY,2018-12-28 10:17:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.755,249.511,249.097
SPY,2018-12-28 10:02:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.166,249.511,249.097
SPY,2018-12-28 09:57:00,247.835,249.709,False,0,1.874,0.75615,2,0,249.116,249.511,249.097
SPY,2018-12-28 09:54:00,247.835,249.709,False,0,1.874,0.75615,2,1,249.331,249.511,249.097
SPY,2018-12-28 09:50:00,247.835,249.709,False,0,1.874,0.75615,3,0,249.198,249.511,249.097
SPY,2018-12-28 09:48:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.915,249.511,249.097
SPY,2018-12-28 09:45:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.626,249.511,249.097
SPY,2018-12-28 09:45:00,247.835,249.709,False,0,1.874,0.75615,1,2,249.626,249.511,249.097
SPY,2018-12-26 15:38:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,243.551,241.995,240.599
SPY,2018-12-26 12:08:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,238.7,241.995,240.599
SPY,2018-12-26 11:23:00,245.875,242.485,True,0,-3.39,-1.37875,4,0,235.937,241.995,240.599
SPY,2018-12-26 11:22:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,236.068,241.995,240.599
SPY,2018-12-26 11:19:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,235.977,241.995,240.599
SPY,2018-12-26 11:17:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,236.097,241.995,240.599
SPY,2018-12-26 11:16:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.996,241.995,240.599
SPY,2018-12-26 11:09:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,234.97,241.995,240.599
SPY,2018-12-26 11:07:00,245.875,242.485,True,0,-3.39,-1.37875,2,8,234.838,241.995,240.599
SPY,2018-12-26 11:04:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.022,241.995,240.599
SPY,2018-12-26 11:01:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.19,241.995,240.599
SPY,2018-12-26 10:59:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,234.052,241.995,240.599
SPY,2018-12-26 10:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.23,241.995,240.599
SPY,2018-12-26 10:57:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,234.164,241.995,240.599
SPY,2018-12-26 10:56:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,234.055,241.995,240.599
SPY,2018-12-26 10:56:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.055,241.995,240.599
SPY,2018-12-26 10:54:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,233.957,241.995,240.599
SPY,2018-12-26 10:52:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.728,241.995,240.599
SPY,2018-12-26 10:51:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,235.3,241.995,240.599
SPY,2018-12-26 10:46:00,245.875,242.485,True,0,-3.39,-1.37875,1,4,235.007,241.995,240.599
SPY,2018-12-26 10:45:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,234.851,241.995,240.599
SPY,2018-12-26 10:37:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,234.754,241.995,240.599
SPY,2018-12-26 10:36:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.615,241.995,240.599
SPY,2018-12-26 10:26:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.623,241.995,240.599
SPY,2018-12-21 10:33:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,248.221,237.398,238.004
SPY,2018-12-21 10:31:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,248.459,237.398,238.004
SPY,2018-12-21 10:28:00,240.972,239.153,False,1,-1.819,-0.75486,4,2,248.381,237.398,238.004
SPY,2018-12-21 10:26:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,248.586,237.398,238.004
SPY,2018-12-20 11:27:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.94,246.733,248.605
SPY,2018-12-20 11:24:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.218,246.733,248.605
SPY,2018-12-20 11:22:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.285,246.733,248.605
SPY,2018-12-20 11:20:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.506,246.733,248.605
SPY,2018-12-20 11:15:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.89,246.733,248.605
SPY,2018-12-20 11:12:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.931,246.733,248.605
SPY,2018-12-20 11:10:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.132,246.733,248.605
SPY,2018-12-20 11:09:00,247.045,246.627,False,1,-0.418,-0.1692,0,1,249.917,246.733,248.605
SPY,2018-12-20 11:04:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.326,246.733,248.605
SPY,2018-12-20 11:01:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.289,246.733,248.605
SPY,2018-12-20 10:59:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.671,246.733,248.605
SPY,2018-12-20 10:58:00,247.045,246.627,False,1,-0.418,-0.1692,0,4,250.775,246.733,248.605
SPY,2018-12-20 10:56:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.356,246.733,248.605
SPY,2018-12-20 10:54:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,250.183,246.733,248.605
SPY,2018-12-20 10:53:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.194,246.733,248.605
SPY,2018-12-20 10:52:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,250.358,246.733,248.605
SPY,2018-12-20 10:51:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,250.612,246.733,248.605
SPY,2018-12-20 10:49:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.575,246.733,248.605
SPY,2018-12-20 10:48:00,247.045,246.627,False,1,-0.418,-0.1692,0,2,250.738,246.733,248.605
SPY,2018-12-20 10:47:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.905,246.733,248.605
SPY,2018-12-20 10:46:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.957,246.733,248.605
SPY,2018-12-20 10:45:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,251.132,246.733,248.605
SPY,2018-12-20 10:44:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,251.453,246.733,248.605
SPY,2018-12-20 10:42:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,251.162,246.733,248.605
SPY,2018-12-20 10:39:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.748,246.733,248.605
SPY,2018-12-20 09:50:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.412,246.733,248.605
SPY,2018-12-20 09:42:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.606,246.733,248.605
SPY,2018-12-20 09:40:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,250.054,246.733,248.605
SPY,2018-12-20 09:35:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,250.46,246.733,248.605
SPY,2018-12-19 14:34:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,256.606,250.515,250.272
SPY,2018-12-19 14:30:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,256.047,250.515,250.272
SPY,2018-12-19 13:27:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.049,250.515,250.272
SPY,2018-12-19 13:21:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.404,250.515,250.272
SPY,2018-12-19 13:04:00,251.49,249.942,True,0,-1.548,-0.61553,2,1,257.536,250.515,250.272
SPY,2018-12-19 12:31:00,251.49,249.942,True,0,-1.548,-0.61553,0,3,258.096,250.515,250.272
SPY,2018-12-19 12:09:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,258.1,250.515,250.272
NFLX,2018-12-13 10:02:00,276.136,271.643,True,0,-4.493,-1.6271,0,1,275.297,271.349,272.027
NFLX,2018-12-12 10:46:00,275.037,276.477,True,1,1.44,0.52357,0,1,277.816,274.86,275.894
NFLX,2018-12-12 10:45:00,275.037,276.477,True,1,1.44,0.52357,2,0,277.363,274.86,275.894
NFLX,2018-12-12 10:42:00,275.037,276.477,True,1,1.44,0.52357,0,1,277.528,274.86,275.894
NFLX,2018-12-12 10:32:00,275.037,276.477,True,1,1.44,0.52357,0,0,276.083,274.86,275.894
NFLX,2018-12-12 10:31:00,275.037,276.477,True,1,1.44,0.52357,0,0,276.12,274.86,275.894
NVDA,2018-11-30 10:39:00,163.693,173.446,True,1,9.753,5.9581,4,0,162.19,171.173,171.259
NVDA,2018-11-28 12:39:00,159.899,159.937,True,1,0.038,0.02377,0,0,157.977,160.394,158.388
NVDA,2018-11-28 12:13:00,159.899,159.937,True,1,0.038,0.02377,1,0,156.55,160.394,158.388
NVDA,2018-11-21 09:31:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,154.72,148.195,147.65
NVDA,2018-11-20 10:44:00,149.168,153.668,True,1,4.5,3.01673,3,0,151.59,150.196,147.972
NVDA,2018-11-20 10:43:00,149.168,153.668,True,1,4.5,3.01673,1,0,152.227,150.196,147.972
NVDA,2018-11-20 10:33:00,149.168,153.668,True,1,4.5,3.01673,2,0,148.995,150.196,147.972
NVDA,2018-11-20 10:03:00,149.168,153.668,True,1,4.5,3.01673,4,0,143.786,150.196,147.972
NVDA,2018-11-20 09:47:00,149.168,153.668,True,1,4.5,3.01673,0,1,142.976,150.196,147.972
NVDA,2018-11-20 09:47:00,149.168,153.668,True,1,4.5,3.01673,0,0,142.976,150.196,147.972
FB,2018-11-12 12:06:00,141.545,142.019,True,1,0.474,0.33488,0,6,141.375,142.267,142.23
ATVI,2018-11-12 10:12:00,53.918,54.37,True,1,0.452,0.83831,3,0,54.62,53.416,53.014
TSLA,2018-11-06 09:43:00,341.248,343.007,True,1,1.759,0.51546,3,0,342.195,346,349.308
FB,2018-11-05 09:46:00,148.709,149.026,True,1,0.317,0.21317,2,0,148.604,150.507,150.225
TSLA,2018-11-02 10:04:00,346.495,338.778,True,0,-7.717,-2.22716,5,2,345.1,333.044,333.269
TSLA,2018-11-02 10:02:00,346.495,338.778,True,0,-7.717,-2.22716,4,2,346.264,333.044,333.269
