AMZN,2019-01-07 11:56:00,1630.239,1664.559,True,1,34.32,2.10521,0,1,1625.69,1655.073,1649.798
AMZN,2018-12-12 15:15:00,1664.954,1679.223,True,1,14.269,0.85702,1,4,1679.327,1674.423,1668.964
AMZN,2018-12-12 11:21:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1700.07,1674.423,1668.964
AMZN,2018-12-10 14:38:00,1640.947,1677.228,True,1,36.281,2.21098,1,1,1641.69,1661.106,1663.562
AMZN,2018-12-10 11:10:00,1640.947,1677.228,True,1,36.281,2.21098,1,2,1614.344,1661.106,1663.562
AMZN,2018-12-04 12:14:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,0,1725.264,1630.914,1642.205
AMZN,2018-12-04 12:04:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,0,1740.75,1630.914,1642.205
AMZN,2018-12-04 12:01:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,2,1746.08,1630.914,1642.205
AMZN,2018-11-30 15:20:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1692.296,1757.85,1769.33
AMZN,2018-11-30 13:11:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1678.34,1757.85,1769.33
AMZN,2018-11-30 12:34:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1683.419,1757.85,1769.33
AMZN,2018-11-30 12:07:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1687.388,1757.85,1769.33
AMZN,2018-11-30 11:46:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1688.46,1757.85,1769.33
AMZN,2018-11-30 11:35:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1686.015,1757.85,1769.33
AMZN,2018-11-30 11:00:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1690.268,1757.85,1769.33
AMZN,2018-11-29 15:10:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1687.495,1677.822,1681.406
AMZN,2018-11-29 14:56:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1688.52,1677.822,1681.406
AMZN,2018-11-29 11:01:00,1673.532,1676.86,True,1,3.328,0.19886,1,2,1653.172,1677.822,1681.406
AMZN,2018-11-28 14:05:00,1678.265,1676.6,True,0,-1.665,-0.09921,4,0,1663.25,1677.119,1670.521
AMZN,2018-11-28 13:37:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1652.017,1677.119,1670.521
AMZN,2018-11-28 13:06:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,2,1636.359,1677.119,1670.521
AMZN,2018-11-28 12:33:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1647.519,1677.119,1670.521
TWLO,2018-11-28 12:05:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,87.38,93.058,91.97
TWLO,2018-11-28 10:41:00,91.565,90.89,True,0,-0.675,-0.73718,0,2,86.086,93.058,91.97
AMZN,2018-11-27 14:56:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1589.407,1616.766,1609.649
AMZN,2018-11-27 14:27:00,1581.041,1615.068,True,1,34.027,2.15219,2,2,1591.708,1616.766,1609.649
AMZN,2018-11-27 11:16:00,1581.041,1615.068,True,1,34.027,2.15219,3,0,1590.45,1616.766,1609.649
AMZN,2018-11-27 11:14:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1589.65,1616.766,1609.649
AMZN,2018-11-27 11:07:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1594.741,1616.766,1609.649
AMZN,2018-11-27 10:49:00,1581.041,1615.068,True,1,34.027,2.15219,2,5,1583.5,1616.766,1609.649
AMZN,2018-11-26 14:35:00,1582.149,1577.099,True,0,-5.05,-0.31919,7,0,1572.18,1576.684,1585.557
AMZN,2018-11-26 13:47:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,2,1561.095,1576.684,1585.557
AMZN,2018-11-26 13:19:00,1582.149,1577.099,True,0,-5.05,-0.31919,5,0,1558.16,1576.684,1585.557
AMZN,2018-11-15 11:57:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,2,1576.562,1602.512,1601.234
AMZN,2018-11-15 10:26:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1556.935,1602.512,1601.234
AMZN,2018-11-14 15:38:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1605.99,1561.262,1551.421
AMZN,2018-11-07 14:23:00,1758.523,1751.617,True,0,-6.906,-0.39272,3,2,1741.395,1770.245,1773.544
CGC,2018-11-06 12:56:00,42.486,43.986,True,1,1.5,3.53057,1,0,43.306,43.45,43.09
