AMD,2019-01-17 11:34:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.868,20.312,20.554
AMD,2019-01-15 11:22:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.497,20.471,20.394
AMD,2019-01-14 13:33:00,20.25,20.573,True,1,0.323,1.59506,0,4,20.501,20.512,20.443
AMD,2019-01-14 13:32:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.49,20.512,20.443
AMD,2019-01-10 15:25:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.691,19.825,19.665
AMD,2019-01-08 10:03:00,20.74,20.9,True,1,0.16,0.77146,0,1,20.386,21.339,20.924
AMD,2019-01-08 10:02:00,20.74,20.9,True,1,0.16,0.77146,0,2,20.309,21.339,20.924
AMD,2019-01-08 10:01:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.296,21.339,20.924
AMD,2019-01-07 10:09:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.798,20.321,20.076
AMD,2019-01-07 09:47:00,20.573,21.05,True,1,0.477,2.31857,3,0,19.504,20.321,20.076
AMD,2019-01-04 10:10:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.105,19.621,19.772
AMD,2019-01-03 13:28:00,17.053,17.567,True,1,0.514,3.01413,1,4,17.115,18.057,18.22
AMD,2019-01-03 13:25:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.17,18.057,18.22
AMD,2019-01-02 13:02:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.843,17.494,17.451
AMD,2018-12-31 10:13:00,18.423,18.056,True,0,-0.367,-1.99208,1,1,18.302,18.173,18.41
AMD,2018-12-28 14:54:00,17.82,18.117,True,1,0.297,1.66667,0,0,18.227,18.332,18.108
AMD,2018-12-20 09:54:00,17.908,18.159,True,1,0.251,1.40161,0,1,18.405,17.786,17.906
AMD,2018-12-14 09:48:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.453,19.179,19.511
AMD,2018-12-10 14:09:00,19.994,21.029,True,1,1.035,5.17655,0,4,19.977,20.392,20.552
AMD,2018-12-10 14:06:00,19.994,21.029,True,1,1.035,5.17655,3,0,19.943,20.392,20.552
AMD,2018-11-27 15:41:00,21.003,21.792,True,1,0.789,3.75661,1,1,21.169,21.112,20.456
AMD,2018-11-23 09:44:00,19.378,20.093,True,1,0.715,3.68975,3,0,19.497,19.507,19.351
AMD,2018-11-15 12:44:00,21.494,19.938,True,0,-1.556,-7.23923,1,1,21.168,20.469,20.788
AMD,2018-11-14 14:19:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.307,20.819,20.812
AMD,2018-11-07 10:31:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.936,21.954,21.54
AMD,2018-11-05 10:01:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.5,20.067,20.056
AMD,2018-11-01 15:55:00,20.223,20.545,True,1,0.322,1.59225,1,9,20.315,20.563,20.162
AMD,2018-11-01 15:53:00,20.223,20.545,True,1,0.322,1.59225,2,0,20.269,20.563,20.162
AMD,2018-11-01 10:49:00,20.223,20.545,True,1,0.322,1.59225,2,0,18.709,20.563,20.162
