BAC,2019-01-16 10:06:00,28.428,28.298,False,1,-0.13,-0.4573,0,3,28.164,28.269,28.255
PCG,2019-01-14 10:26:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.191,6.486,6.142
FXB,2019-01-11 11:49:00,124.582,124.69,True,1,0.108,0.08669,0,0,124.57,124.63,124.73
PCG,2019-01-09 10:01:00,17.784,18.135,True,1,0.351,1.97368,0,0,18.483,18.706,19.025
GGAL,2019-01-09 09:40:00,32.345,32.252,True,0,-0.093,-0.28753,0,0,33.06,32.18,32.165
ARGT,2019-01-09 09:39:00,26.067,26.03,True,0,-0.037,-0.14194,0,12,26,25.91,25.94
GGAL,2019-01-04 11:23:00,30.783,30.56,True,0,-0.223,-0.72443,0,0,29.826,30.52,30.52
GOOGL,2018-12-21 14:32:00,990.805,985.184,False,1,-5.621,-0.56732,0,0,996.718,988.868,999.184
PEI,2018-12-19 10:15:00,6.209,6.2,True,0,-0.009,-0.14495,0,0,6.257,5.984,5.965
SOXX,2018-12-14 09:47:00,160.114,159.402,True,0,-0.712,-0.44468,0,0,162.404,159.345,160.775
AAPL,2018-12-07 11:53:00,168.462,164.889,False,1,-3.573,-2.12095,0,3,170.689,164.499,165.555
SOXX,2018-12-06 12:18:00,163.41,163.029,True,0,-0.381,-0.23316,0,0,161.468,162.863,160.942
DB,2018-11-29 09:52:00,9.413,9.17,True,0,-0.243,-2.58154,0,0,9.566,9.145,9.11
PZZA,2018-11-16 11:52:00,58.942,58.687,True,0,-0.255,-0.43263,0,0,58.995,57.279,56.942
SNAP,2018-11-14 12:02:00,6.47,6.421,True,0,-0.049,-0.75734,0,5,6.557,6.531,6.632
PG,2018-11-12 15:24:00,92.664,91.84,False,1,-0.824,-0.88923,0,0,92.902,92.927,92.766
NVDA,2018-11-12 11:34:00,189.444,194.669,False,0,5.225,2.75807,0,0,189.568,194.691,196.597
FFIV,2018-11-12 11:23:00,178.836,176.5,False,1,-2.336,-1.30622,1,0,179.739,178.303,178.178
