GSM,2019-01-16 13:21:00,2.35,2.331,True,0,-0.019,-0.80851,0,0,2.32,2.32,2.272
GSM,2019-01-16 10:15:00,2.35,2.331,True,0,-0.019,-0.80851,0,0,2.333,2.32,2.272
GSM,2019-01-15 13:21:00,2.256,2.26,True,1,0.004,0.1773,2,0,2.256,2.32,2.313
GSM,2019-01-15 10:42:00,2.256,2.26,True,1,0.004,0.1773,0,0,2.25,2.32,2.313
GSM,2019-01-11 14:01:00,2.385,2.353,True,0,-0.032,-1.34172,1,0,2.352,2.253,2.27
GSM,2019-01-11 11:01:00,2.385,2.353,True,0,-0.032,-1.34172,2,0,2.41,2.253,2.27
GSM,2019-01-10 09:33:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.26,2.605,2.51
GSM,2019-01-09 13:12:00,2.192,2.2,True,1,0.008,0.36496,0,0,2.052,2.325,2.305
GSM,2019-01-07 12:27:00,1.88,1.912,True,1,0.032,1.70213,0,0,1.886,1.935,1.92
GSM,2019-01-07 12:23:00,1.88,1.912,True,1,0.032,1.70213,0,0,1.89,1.935,1.92
GSM,2019-01-03 09:45:00,1.57,1.62,True,1,0.05,3.18471,1,2,1.638,1.62,1.63
GSM,2018-12-27 14:21:00,1.581,1.66,True,1,0.079,4.99684,2,0,1.518,1.678,1.672
GSM,2018-12-26 14:58:00,1.648,1.63,True,0,-0.018,-1.09223,1,0,1.615,1.65,1.65
GSM,2018-12-21 10:32:00,1.475,1.473,True,0,-0.002,-0.13559,0,0,1.584,1.514,1.521
GSM,2018-12-20 15:56:00,1.565,1.55,True,0,-0.015,-0.95847,0,0,1.555,1.525,1.59
GSM,2018-12-20 11:42:00,1.565,1.55,True,0,-0.015,-0.95847,2,0,1.589,1.525,1.59
GSM,2018-12-19 15:51:00,1.67,1.66,True,0,-0.01,-0.5988,1,2,1.665,1.663,1.675
GSM,2018-12-18 15:56:00,1.725,1.729,True,1,0.004,0.23188,4,0,1.725,1.76,1.75
GSM,2018-12-18 11:05:00,1.725,1.729,True,1,0.004,0.23188,2,0,1.73,1.76,1.75
GSM,2018-12-14 10:15:00,1.847,1.81,True,0,-0.037,-2.00325,2,3,1.835,1.87,1.861
GSM,2018-12-14 09:52:00,1.847,1.81,True,0,-0.037,-2.00325,1,0,1.82,1.87,1.861
GSM,2018-12-14 09:33:00,1.847,1.81,True,0,-0.037,-2.00325,0,4,1.867,1.87,1.861
GSM,2018-12-13 09:38:00,1.881,1.863,True,0,-0.018,-0.95694,0,3,2.035,1.81,1.85
GSM,2018-12-12 14:21:00,1.993,2.002,True,1,0.009,0.45158,1,0,2.06,1.972,1.955
GSM,2018-12-06 12:44:00,2.083,2.23,True,1,0.147,7.05713,0,1,2.099,2.139,2.09
ASUR,2018-11-30 12:49:00,5.705,5.805,True,1,0.1,1.75285,0,0,5.5,5.801,5.93
LCI,2018-11-26 12:50:00,5.622,5.56,True,0,-0.062,-1.10281,0,0,5.59,5.49,5.55
LCI,2018-11-21 13:23:00,5.957,5.961,True,1,0.004,0.06715,3,0,5.89,5.96,5.935
MGI,2018-11-20 10:38:00,2.115,2.12,True,1,0.005,0.23641,0,5,2.1,2.138,2.14
MGI,2018-11-19 12:09:00,2.108,2.07,True,0,-0.038,-1.80266,1,0,2.101,2.052,2.09
MGI,2018-11-19 11:51:00,2.108,2.07,True,0,-0.038,-1.80266,0,0,2.043,2.052,2.09
LCI,2018-11-16 12:45:00,5.971,6.05,True,1,0.079,1.32306,5,0,5.88,6.14,6.093
MGI,2018-11-14 15:10:00,2.145,2.05,True,0,-0.095,-4.4289,0,8,2.119,2.08,2.128
MGI,2018-11-13 13:30:00,2.235,2.27,True,1,0.035,1.566,3,0,2.375,2.223,2.178
MGI,2018-11-13 13:20:00,2.235,2.27,True,1,0.035,1.566,0,0,2.347,2.223,2.178
MGI,2018-11-13 12:38:00,2.235,2.27,True,1,0.035,1.566,0,0,2.285,2.223,2.178
LCI,2018-11-13 10:09:00,5.443,5.36,True,0,-0.083,-1.52489,6,0,5.8,5.46,5.349
LCI,2018-11-13 09:39:00,5.443,5.36,True,0,-0.083,-1.52489,3,0,5.42,5.46,5.349
MGI,2018-11-12 14:44:00,2.163,2.2,True,1,0.037,1.71059,1,0,2.125,2.183,2.135
MGI,2018-11-12 12:05:00,2.163,2.2,True,1,0.037,1.71059,0,0,2.107,2.183,2.135
MGI,2018-11-09 13:45:00,2.324,2.339,True,1,0.015,0.64544,1,0,2.683,2.27,2.265
MGI,2018-11-09 13:41:00,2.324,2.339,True,1,0.015,0.64544,1,0,2.683,2.27,2.265
MGI,2018-11-09 11:30:00,2.324,2.339,True,1,0.015,0.64544,0,0,3.024,2.27,2.265
LCI,2018-11-08 12:25:00,5.803,5.4,True,0,-0.403,-6.94468,0,0,5.35,5.545,5.412
LCI,2018-11-07 15:50:00,4.301,4.32,True,1,0.019,0.44176,2,0,4.27,4.381,4.71
LCI,2018-11-06 15:51:00,4.282,4.352,True,1,0.07,1.63475,3,4,4.265,4.23,4.21
LCI,2018-11-05 09:58:00,4.135,4.27,True,1,0.135,3.26481,4,3,4.12,4.137,4.203
