ATVI,2019-01-15 15:05:00,46.845,46.785,True,0,-0.06,-0.12808,1,5,46.772,46.248,45.998
ATVI,2019-01-15 11:29:00,46.845,46.785,True,0,-0.06,-0.12808,6,2,47.19,46.248,45.998
ATVI,2019-01-15 11:22:00,46.845,46.785,True,0,-0.06,-0.12808,2,0,47.348,46.248,45.998
ATVI,2019-01-14 10:36:00,47.345,47.39,True,1,0.045,0.09505,1,0,47.524,47.766,47.787
ATVI,2019-01-14 10:34:00,47.345,47.39,True,1,0.045,0.09505,0,0,47.402,47.766,47.787
ATVI,2019-01-11 10:08:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.663,46.587,47.197
ATVI,2019-01-10 13:36:00,51.356,45.728,True,0,-5.628,-10.9588,0,0,50.9,45.461,46.146
ATVI,2019-01-07 13:03:00,48.489,49.33,True,1,0.841,1.73441,2,0,49.02,49.445,49.726
ATVI,2019-01-02 09:59:00,46.988,46.416,True,0,-0.572,-1.21733,1,0,46.548,45.502,45.562
ATVI,2019-01-02 09:39:00,46.988,46.416,True,0,-0.572,-1.21733,1,0,45.817,45.502,45.562
NFLX,2018-12-31 15:03:00,266.908,259.681,False,1,-7.227,-2.70767,1,0,266.861,258.863,261.527
ATVI,2018-12-20 12:45:00,46.991,47.849,True,1,0.858,1.82588,2,0,46.428,47.356,47.48
ATVI,2018-12-18 10:27:00,47.349,47.243,True,0,-0.106,-0.22387,0,0,47.266,47.821,47.757
ATVI,2018-12-10 10:48:00,47.821,48.668,True,1,0.847,1.77119,2,0,47.593,48.595,48.74
ATVI,2018-11-21 10:19:00,50.924,50.475,True,0,-0.449,-0.88171,2,0,50.352,50.648,50.189
ATVI,2018-11-20 12:08:00,49.236,50.28,True,1,1.044,2.1204,2,0,49.51,50.128,50.202
ATVI,2018-11-20 10:21:00,49.236,50.28,True,1,1.044,2.1204,0,1,48.418,50.128,50.202
ATVI,2018-11-16 15:01:00,50.941,50.775,True,0,-0.166,-0.32587,1,12,51.445,49.832,49.816
ATVI,2018-11-16 14:42:00,50.941,50.775,True,0,-0.166,-0.32587,1,0,51.31,49.832,49.816
ATVI,2018-11-13 14:55:00,52.497,53.052,True,1,0.555,1.0572,0,6,52.72,52.699,52.304
ATVI,2018-11-13 13:36:00,52.497,53.052,True,1,0.555,1.0572,1,4,53.134,52.699,52.304
PLUG,2018-11-07 13:39:00,1.935,1.96,True,1,0.025,1.29199,0,2,1.915,1.992,1.972
PLUG,2018-11-07 13:36:00,1.935,1.96,True,1,0.025,1.29199,0,0,1.915,1.992,1.972
PLUG,2018-11-06 11:43:00,1.907,1.919,True,1,0.012,0.62926,1,0,1.909,1.914,1.916
PLUG,2018-11-05 12:00:00,1.915,1.9,True,0,-0.015,-0.78329,1,0,1.905,1.914,1.916
