ALT,2019-01-17 13:56:00,3.08,3.074,True,0,-0.006,-0.19481,5,0,3.09,3,2.948
ALT,2019-01-17 09:49:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.038,3,2.948
ALT,2019-01-16 15:40:00,3.124,3.171,True,1,0.047,1.50448,7,0,3.104,3.096,3.035
ALT,2019-01-16 14:53:00,3.124,3.171,True,1,0.047,1.50448,1,1,3.119,3.096,3.035
ALT,2019-01-16 13:48:00,3.124,3.171,True,1,0.047,1.50448,4,1,3.14,3.096,3.035
ALT,2019-01-16 13:24:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.14,3.096,3.035
ALT,2019-01-16 10:37:00,3.124,3.171,True,1,0.047,1.50448,2,1,3.053,3.096,3.035
ALT,2019-01-16 10:30:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.148,3.096,3.035
ALT,2019-01-16 10:26:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.09,3.096,3.035
NEPT,2019-01-09 11:18:00,3.393,3.436,True,1,0.043,1.26732,4,0,3.315,3.533,3.543
ALT,2019-01-03 15:30:00,2.531,2.44,True,0,-0.091,-3.59542,5,0,2.479,2.546,2.51
ALT,2019-01-03 12:41:00,2.531,2.44,True,0,-0.091,-3.59542,7,1,2.56,2.546,2.51
ALT,2019-01-03 11:33:00,2.531,2.44,True,0,-0.091,-3.59542,4,0,2.56,2.546,2.51
ALT,2019-01-02 11:42:00,2.603,2.581,True,0,-0.022,-0.84518,3,1,2.419,2.381,2.558
ALT,2019-01-02 11:29:00,2.603,2.581,True,0,-0.022,-0.84518,6,0,2.406,2.381,2.558
ALT,2018-12-31 13:36:00,2.08,2.13,True,1,0.05,2.40385,3,14,2.022,2.183,2.182
ALT,2018-12-31 12:49:00,2.08,2.13,True,1,0.05,2.40385,1,0,2.04,2.183,2.182
ALT,2018-12-27 11:11:00,1.829,1.85,True,1,0.021,1.14817,2,3,1.885,1.88,1.86
ALT,2018-12-26 15:39:00,1.869,1.891,True,1,0.022,1.1771,5,0,1.904,1.859,1.881
ALT,2018-12-26 11:17:00,1.869,1.891,True,1,0.022,1.1771,4,0,1.728,1.859,1.881
ALT,2018-12-21 12:12:00,1.866,1.8,False,1,-0.066,-3.53698,0,0,1.725,1.827,1.782
ALT,2018-12-20 11:44:00,1.996,1.96,False,1,-0.036,-1.80361,1,2,2.01,1.95,1.917
ALT,2018-12-17 13:24:00,2.189,2.215,True,1,0.026,1.18776,2,2,2.188,2.236,2.227
ALT,2018-12-17 11:04:00,2.189,2.215,True,1,0.026,1.18776,2,0,2.465,2.236,2.227
ALT,2018-12-17 10:55:00,2.189,2.215,True,1,0.026,1.18776,0,0,2.171,2.236,2.227
ALT,2018-12-17 10:24:00,2.189,2.215,True,1,0.026,1.18776,2,0,2.18,2.236,2.227
ALT,2018-12-17 10:20:00,2.189,2.215,True,1,0.026,1.18776,1,0,2.151,2.236,2.227
ALT,2018-12-14 11:30:00,2.149,2.155,True,1,0.006,0.2792,4,5,2.29,2.177,2.182
ALT,2018-12-14 09:56:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.235,2.177,2.182
ALT,2018-12-03 10:22:00,3.465,3.412,True,0,-0.053,-1.52958,1,3,3.42,3.318,3.342
ALT,2018-11-30 13:25:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.652,3.359,3.521
ALT,2018-11-30 12:54:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.582,3.359,3.521
ALT,2018-11-29 10:59:00,3.401,3.421,True,1,0.02,0.58806,1,0,3.26,3.492,3.564
ALT,2018-11-21 13:53:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.322,3.184,3.289
ALT,2018-11-21 10:27:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.251,3.184,3.289
ALT,2018-11-16 10:43:00,3.171,3.17,True,0,-0.001,-0.03154,5,0,3.306,3.204,3.175
ALT,2018-11-14 14:00:00,3.275,3.257,True,0,-0.018,-0.54962,3,0,3.31,3.297,3.292
ALT,2018-11-14 10:44:00,3.275,3.257,True,0,-0.018,-0.54962,2,2,3,3.297,3.292
ALT,2018-11-13 11:58:00,3.387,3.401,True,1,0.014,0.41335,3,1,3.391,3.306,3.254
ALT,2018-11-13 10:31:00,3.387,3.401,True,1,0.014,0.41335,5,0,3.304,3.306,3.254
ALT,2018-11-12 10:19:00,3.507,3.53,True,1,0.023,0.65583,1,0,3.655,3.542,3.354
ALT,2018-11-09 14:22:00,3.726,3.741,True,1,0.015,0.40258,2,1,3.732,3.658,3.66
