BLIN,2019-01-10 10:05:00,0.3013,0.2998,True,0,-0.0015,-0.49784,3,2,0.269,0.2791,0.2766
BLIN,2019-01-10 10:03:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2896,0.2791,0.2766
BIOC,2019-01-02 13:15:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.9975,0.9536,0.94
CEI,2018-12-28 12:14:00,1.174,1.129,False,1,-0.045,-3.83305,1,0,1.179,1.164,1.13
VTVT,2018-12-18 10:48:00,1.371,1.373,False,0,0.002,0.14588,1,1,1.394,1.455,1.402
PTX,2018-12-11 11:51:00,0.3302,0.3364,True,1,0.0062,1.87765,5,4,0.3507,0.3204,0.3216
EARS,2018-12-11 10:39:00,0.4595,0.4576,True,0,-0.0019,-0.41349,4,2,0.4762,0.4416,0.4273
SYN,2018-12-10 15:26:00,0.6998,0.73,True,1,0.0302,4.31552,6,10,0.6993,0.706,0.684
CEI,2018-12-10 12:34:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.143,0.1363,0.1385
CEI,2018-12-10 12:30:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1406,0.1363,0.1385
PTX,2018-12-07 11:10:00,0.3799,0.3894,True,1,0.0095,2.50066,1,0,0.3965,0.3501,0.3282
TENX,2018-12-07 10:33:00,1.4,1.6,True,1,0.2,14.28571,0,2,4.474,1.342,1.37
PTX,2018-12-06 12:42:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5406,0.3994,0.395
VTL,2018-12-06 12:35:00,0.3051,0.3004,True,0,-0.0047,-1.54048,2,0,0.2998,0.3072,0.3059
VTVT,2018-12-06 12:14:00,2.003,2.006,False,0,0.003,0.14978,1,0,1.857,1.972,1.95
GTXI,2018-12-06 12:13:00,1.319,1.332,True,1,0.013,0.9856,2,0,1.301,1.333,1.313
PTX,2018-12-06 12:06:00,0.433,0.4548,False,0,0.0218,5.03464,1,0,0.5276,0.3994,0.395
TNXP,2018-12-06 10:52:00,3.15,5.948,True,1,2.798,88.8254,0,3,3.632,5.963,3.168
PTX,2018-12-06 10:10:00,0.433,0.4548,False,0,0.0218,5.03464,0,4,0.6938,0.3994,0.395
PTX,2018-12-06 10:01:00,0.433,0.4548,True,1,0.0218,5.03464,2,3,0.6981,0.3994,0.395
VTL,2018-12-04 13:58:00,0.3069,0.301,True,0,-0.0059,-1.92245,4,2,0.3053,0.305,0.3041
AMRH,2018-12-04 13:55:00,0.2685,0.267,True,0,-0.0015,-0.55866,5,0,0.2685,0.261,0.26
PTX,2018-12-04 13:40:00,0.5703,0.6965,True,1,0.1262,22.1287,1,4,0.4544,0.69,0.7366
PTX,2018-12-04 11:59:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.4717,0.69,0.7366
VTVT,2018-11-28 11:05:00,1.61,1.6,False,1,-0.01,-0.62112,1,0,1.65,1.62,1.61
TNXP,2018-11-28 09:45:00,3.793,7.182,False,0,3.389,89.3488,0,0,3.972,7.348,9.287
TNXP,2018-11-27 11:38:00,0.4169,4.556,True,1,4.1391,992.82802,1,1,0.4149,4.181,3.98
TNXP,2018-11-27 09:46:00,0.4169,4.556,True,1,4.1391,992.82802,0,3,0.3816,4.181,3.98
PTX,2018-11-26 11:39:00,0.5682,0.5484,True,0,-0.0198,-3.48469,7,5,0.5672,0.51,0.53
RGSE,2018-11-23 11:08:00,0.63,0.6607,False,0,0.0307,4.87302,1,4,0.6195,0.6782,0.674
GTXI,2018-11-21 12:38:00,1.485,1.484,True,0,-0.001,-0.06734,1,3,1.49,1.5,1.461
