ATHX,2019-01-16 10:12:00,1.405,1.43,True,1,0.025,1.77936,2,1,1.47,1.42,1.415
ATHX,2019-01-16 10:03:00,1.405,1.43,True,1,0.025,1.77936,1,0,1.464,1.42,1.415
ATHX,2019-01-11 13:49:00,1.445,1.451,True,1,0.006,0.41522,0,5,1.45,1.43,1.434
ATHX,2019-01-11 11:27:00,1.445,1.451,True,1,0.006,0.41522,2,0,1.46,1.43,1.434
ATHX,2019-01-04 15:03:00,1.55,1.57,True,1,0.02,1.29032,0,1,1.557,1.595,1.585
ATHX,2019-01-04 10:46:00,1.55,1.57,True,1,0.02,1.29032,1,0,1.52,1.595,1.585
ATHX,2019-01-03 10:39:00,1.465,1.49,True,1,0.025,1.70648,2,3,1.449,1.511,1.52
ATHX,2018-12-07 09:36:00,1.855,1.94,True,1,0.085,4.58221,3,0,1.875,1.97,2.015
ATHX,2018-12-07 09:31:00,1.855,1.94,True,1,0.085,4.58221,5,0,1.875,1.97,2.015
ATHX,2018-12-06 11:44:00,1.869,1.87,True,1,0.001,0.0535,3,0,1.865,1.89,1.88
ATHX,2018-12-03 10:58:00,1.93,1.95,True,1,0.02,1.03627,0,1,1.905,1.94,1.945
ATHX,2018-11-27 10:16:00,1.913,1.95,True,1,0.037,1.93413,1,3,1.93,1.92,1.917
ATHX,2018-11-26 15:34:00,1.94,1.968,True,1,0.028,1.4433,1,0,1.942,1.92,1.92
ATHX,2018-11-26 11:19:00,1.94,1.968,True,1,0.028,1.4433,2,0,1.995,1.92,1.92
ATHX,2018-11-20 09:44:00,1.881,1.91,True,1,0.029,1.54173,2,1,1.92,1.901,1.915
ATHX,2018-11-19 10:14:00,1.915,1.91,True,0,-0.005,-0.2611,12,0,1.99,1.9,1.93
ATHX,2018-11-14 09:57:00,1.835,1.83,True,0,-0.005,-0.27248,12,2,1.858,1.85,1.85
ATHX,2018-11-12 12:39:00,1.91,1.9,True,0,-0.01,-0.52356,1,5,1.865,1.916,1.92
ATHX,2018-11-12 11:04:00,1.91,1.9,True,0,-0.01,-0.52356,3,0,1.86,1.916,1.92
ATHX,2018-11-08 15:23:00,1.901,1.92,True,1,0.019,0.99947,2,2,1.898,1.905,1.89
ATHX,2018-11-08 11:38:00,1.901,1.92,True,1,0.019,0.99947,1,1,1.874,1.905,1.89
ATHX,2018-11-08 11:37:00,1.901,1.92,True,1,0.019,0.99947,2,0,1.879,1.905,1.89
ATHX,2018-11-07 11:45:00,1.968,1.963,True,0,-0.005,-0.25407,1,1,2.035,1.94,1.911
ATHX,2018-11-07 09:34:00,1.968,1.963,True,0,-0.005,-0.25407,0,1,2.03,1.94,1.911
ATHX,2018-11-06 12:31:00,2.036,2.069,True,1,0.033,1.62083,1,0,2.065,2.036,2.063
ATHX,2018-11-06 11:15:00,2.036,2.069,True,1,0.033,1.62083,4,0,2.06,2.036,2.063
ATHX,2018-11-02 10:43:00,2.02,2.03,True,1,0.01,0.49505,2,1,2.035,2.03,2.01
