PTI,2019-01-17 10:58:00,3.165,3.15,False,1,-0.015,-0.47393,2,7,3.1,3.083,3.064
PTI,2019-01-16 14:48:00,3.18,3.15,False,1,-0.03,-0.9434,0,0,3.21,3.15,3.13
TLRY,2019-01-15 13:30:00,82.975,86.05,True,1,3.075,3.70594,0,1,87.59,84.485,82.675
TLRY,2019-01-15 12:44:00,82.975,86.05,True,1,3.075,3.70594,0,0,88.725,84.485,82.675
PTI,2019-01-15 12:39:00,3.165,3.122,False,1,-0.043,-1.35861,0,0,3.066,3.218,3.227
TLRY,2019-01-15 11:23:00,82.975,86.05,True,1,3.075,3.70594,0,1,92.667,84.485,82.675
TLRY,2019-01-15 11:18:00,82.975,86.05,True,1,3.075,3.70594,0,0,91.986,84.485,82.675
TLRY,2019-01-15 10:47:00,82.975,86.05,True,1,3.075,3.70594,0,0,90.653,84.485,82.675
TLRY,2019-01-15 10:33:00,82.975,86.05,True,1,3.075,3.70594,0,0,92.092,84.485,82.675
TLRY,2019-01-15 10:28:00,82.975,86.05,True,1,3.075,3.70594,1,0,93.56,84.485,82.675
TLRY,2019-01-15 10:26:00,82.975,86.05,True,1,3.075,3.70594,0,1,92.353,84.485,82.675
TLRY,2019-01-15 10:25:00,82.975,86.05,True,1,3.075,3.70594,1,0,91.151,84.485,82.675
TLRY,2019-01-15 10:22:00,82.975,86.05,True,1,3.075,3.70594,1,0,90.265,84.485,82.675
TLRY,2019-01-15 10:12:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.086,84.485,82.675
TLRY,2019-01-15 10:11:00,82.975,86.05,True,1,3.075,3.70594,1,0,89.529,84.485,82.675
TLRY,2019-01-15 10:09:00,82.975,86.05,True,1,3.075,3.70594,2,0,89.317,84.485,82.675
TLRY,2019-01-15 10:06:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.495,84.485,82.675
TLRY,2019-01-15 09:35:00,82.975,86.05,True,1,3.075,3.70594,0,1,93.719,84.485,82.675
TLRY,2019-01-14 15:59:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,100.13,86.502,93.326
TLRY,2019-01-14 15:53:00,100.13,99.189,True,0,-0.941,-0.93978,2,1,101.239,86.502,93.326
TLRY,2019-01-14 15:38:00,100.13,99.189,True,0,-0.941,-0.93978,1,1,102.99,86.502,93.326
TLRY,2019-01-14 15:37:00,100.13,99.189,True,0,-0.941,-0.93978,3,0,102.76,86.502,93.326
PTI,2019-01-14 14:21:00,3.349,3.355,False,0,0.006,0.17916,1,1,3.173,3.256,3.235
TLRY,2019-01-14 13:59:00,100.13,99.189,True,0,-0.941,-0.93978,2,0,102.437,86.502,93.326
TLRY,2019-01-14 13:49:00,100.13,99.189,True,0,-0.941,-0.93978,1,1,102.315,86.502,93.326
TLRY,2019-01-14 13:33:00,100.13,99.189,True,0,-0.941,-0.93978,5,1,99.93,86.502,93.326
TLRY,2019-01-14 11:59:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.969,86.502,93.326
PTI,2019-01-14 11:53:00,3.349,3.355,False,0,0.006,0.17916,0,0,3.466,3.256,3.235
TLRY,2019-01-14 11:38:00,100.13,99.189,True,0,-0.941,-0.93978,2,0,101.397,86.502,93.326
TLRY,2019-01-14 11:04:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,102.3,86.502,93.326
TLRY,2019-01-14 10:38:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.8,86.502,93.326
TLRY,2019-01-14 10:20:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,104.22,86.502,93.326
TLRY,2019-01-14 10:17:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,103.622,86.502,93.326
PTI,2019-01-14 10:08:00,3.349,3.355,False,0,0.006,0.17916,1,0,3.672,3.256,3.235
TLRY,2019-01-14 10:05:00,100.13,99.189,True,0,-0.941,-0.93978,4,0,104.471,86.502,93.326
TLRY,2019-01-14 09:59:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,103.135,86.502,93.326
TLRY,2019-01-14 09:56:00,100.13,99.189,True,0,-0.941,-0.93978,0,3,104.505,86.502,93.326
TLRY,2019-01-14 09:51:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,104.169,86.502,93.326
TLRY,2019-01-14 09:49:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,105.13,86.502,93.326
TLRY,2019-01-14 09:34:00,100.13,99.189,True,0,-0.941,-0.93978,2,0,99.693,86.502,93.326
TLRY,2019-01-14 09:31:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,96.085,86.502,93.326
TLRY,2019-01-11 15:41:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.374,102.622,103.87
TLRY,2019-01-11 14:42:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,99.317,102.622,103.87
TLRY,2019-01-11 14:41:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,99.75,102.622,103.87
TLRY,2019-01-11 14:37:00,96.121,96.01,True,0,-0.111,-0.11548,1,3,99.318,102.622,103.87
TLRY,2019-01-11 14:36:00,96.121,96.01,True,0,-0.111,-0.11548,4,0,98.86,102.622,103.87
