AKER,2019-01-10 13:52:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.373,1.329,1.338
AKER,2018-12-28 14:24:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.26,1.335,1.342
AKER,2018-12-28 10:39:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.053,1.335,1.342
AKER,2018-12-18 10:02:00,0.8946,0.8965,True,1,0.0019,0.21239,1,2,0.9078,0.8999,0.8976
AKER,2018-11-30 14:00:00,1.51,1.54,True,1,0.03,1.98675,11,0,1.519,1.526,1.511
AKER,2018-11-30 12:55:00,1.51,1.54,True,1,0.03,1.98675,1,0,1.5,1.526,1.511
AKER,2018-11-28 12:56:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.72,1.62,1.671
AKER,2018-11-19 09:40:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,2.6,1.579,1.575
AKER,2018-11-07 14:21:00,0.3064,2.083,True,1,1.7766,579.83029,8,1,0.3189,2.087,2.145
AMD,2018-11-01 15:47:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.2,20.563,20.162
