MBOT,2019-01-15 12:36:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.56,9.697,10.046
MBOT,2019-01-15 12:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.872,9.697,10.046
RWLK,2019-01-11 15:07:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,1,0.2549,0.2221,0.2165
HSGX,2019-01-11 15:06:00,0.1698,0.1641,True,0,-0.0057,-3.35689,4,0,0.1698,0.162,0.1591
YUMA,2019-01-09 15:49:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,0,0.198,0.1549,0.16
SGYP,2019-01-07 15:17:00,0.2486,0.2542,True,1,0.0056,2.25261,2,0,0.2486,0.2441,0.2401
SGYP,2019-01-07 15:05:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.24,0.2441,0.2401
SGYP,2019-01-07 14:11:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2421,0.2441,0.2401
SGYP,2019-01-07 10:06:00,0.2486,0.2542,True,1,0.0056,2.25261,1,1,0.2599,0.2441,0.2401
SGYP,2019-01-03 12:02:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.2875,0.2923,0.2719
SGYP,2019-01-02 15:19:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.195,0.323,0.2997
SGYP,2019-01-02 13:36:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.2718,0.323,0.2997
CEI,2018-12-21 15:35:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0875,1.851,1.87
CEI,2018-12-21 11:52:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0888,1.851,1.87
CEI,2018-12-21 11:48:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0892,1.851,1.87
CEI,2018-12-21 10:35:00,0.0867,1.975,True,1,1.8883,2177.97001,1,1,0.0829,1.851,1.87
GSL,2018-12-17 15:21:00,0.725,0.6701,True,0,-0.0549,-7.57241,0,0,0.6494,0.622,0.6069
TTNP,2018-12-17 14:35:00,0.2726,0.2713,True,0,-0.0013,-0.47689,2,0,0.272,0.2791,0.2789
GSL,2018-12-17 11:40:00,0.725,0.6701,True,0,-0.0549,-7.57241,0,0,0.6267,0.622,0.6069
MTP,2018-12-12 13:52:00,0.1972,0.1703,True,0,-0.0269,-13.64097,0,0,0.2081,0.185,0.21
TTNP,2018-12-12 11:27:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2811,0.2752,0.2712
TTNP,2018-12-06 12:58:00,0.2573,0.2647,True,1,0.0074,2.87602,1,0,0.2647,0.2924,0.2926
TTNP,2018-11-28 14:51:00,0.3411,0.34,True,0,-0.0011,-0.32249,2,0,0.3428,0.3405,0.3449
TTNP,2018-11-27 13:38:00,0.3505,0.352,True,1,0.0015,0.42796,5,0,0.3647,0.3491,0.347
GSL,2018-11-27 13:38:00,0.87,0.8783,True,1,0.0083,0.95402,0,0,0.8717,0.87,0.865
TTNP,2018-11-27 13:36:00,0.3505,0.352,True,1,0.0015,0.42796,2,0,0.3656,0.3491,0.347
TTNP,2018-11-26 12:42:00,0.3563,0.3587,True,1,0.0024,0.67359,1,0,0.346,0.3523,0.3545
GSL,2018-11-26 12:41:00,0.9101,0.8962,True,0,-0.0139,-1.5273,1,0,0.8814,0.8838,0.8809
MOSY,2018-11-21 15:13:00,0.2268,0.2299,True,1,0.0031,1.36684,1,0,0.2289,0.2289,0.233
TTNP,2018-11-21 15:11:00,0.3462,0.3499,True,1,0.0037,1.06875,0,0,0.3477,0.3348,0.34
ESES,2018-11-21 14:25:00,0.1359,0.1485,True,1,0.0126,9.27152,0,0,0.14,0.139,0.1406
GSL,2018-11-09 15:24:00,1.02,1.126,True,1,0.106,10.39216,1,0,1.012,1.034,1
MOSY,2018-11-09 15:17:00,0.2494,0.2494,True,0,0.0,0.0,0,0,0.2493,0.2416,0.2425
TTNP,2018-11-09 15:12:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4095,0.4174,0.4113
