TLRY,2018-12-17 13:28:00,65.879,72.235,True,1,6.356,9.64799,2,12,67.305,71.855,72.311
UXIN,2018-12-17 11:45:00,8.395,8.543,True,1,0.148,1.76295,2,0,8.31,8.277,7.857
INNT,2018-12-14 13:26:00,2.87,2.83,True,0,-0.04,-1.39373,1,0,3.042,2.391,2.504
INNT,2018-12-14 13:25:00,2.87,2.83,True,0,-0.04,-1.39373,1,0,3.043,2.391,2.504
INNT,2018-12-14 12:45:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,2.864,2.391,2.504
UXIN,2018-12-14 11:11:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.57,8.303,8.364
UXIN,2018-12-14 11:09:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.72,8.303,8.364
UXIN,2018-12-14 11:04:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.67,8.303,8.364
UXIN,2018-12-14 11:03:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.647,8.303,8.364
UXIN,2018-12-14 11:03:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.647,8.303,8.364
UXIN,2018-12-14 11:02:00,7.537,7.417,False,1,-0.12,-1.59215,0,0,7.619,8.303,8.364
UXIN,2018-12-14 10:41:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.568,8.303,8.364
UXIN,2018-12-14 10:30:00,7.537,7.417,True,0,-0.12,-1.59215,2,0,7.548,8.303,8.364
UXIN,2018-12-14 09:51:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.503,8.303,8.364
UXIN,2018-12-14 09:48:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.763,8.303,8.364
UXIN,2018-12-14 09:47:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.743,8.303,8.364
UXIN,2018-12-13 15:58:00,7.155,7.171,True,1,0.016,0.22362,1,0,7.155,7.84,7.548
UXIN,2018-12-13 15:56:00,7.155,7.171,True,1,0.016,0.22362,2,13,7.156,7.84,7.548
UXIN,2018-12-13 15:42:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.143,7.84,7.548
UXIN,2018-12-13 15:40:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.165,7.84,7.548
UXIN,2018-12-13 15:34:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.338,7.84,7.548
UXIN,2018-12-13 15:31:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.326,7.84,7.548
UXIN,2018-12-13 15:27:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.202,7.84,7.548
UXIN,2018-12-13 15:27:00,7.155,7.171,True,1,0.016,0.22362,0,4,7.202,7.84,7.548
UXIN,2018-12-13 15:21:00,7.155,7.171,True,1,0.016,0.22362,1,0,6.859,7.84,7.548
UXIN,2018-12-13 15:19:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.813,7.84,7.548
UXIN,2018-12-13 15:18:00,7.155,7.171,True,1,0.016,0.22362,2,7,6.685,7.84,7.548
UXIN,2018-12-13 14:45:00,7.155,7.171,True,1,0.016,0.22362,2,0,5.79,7.84,7.548
UXIN,2018-12-13 13:57:00,7.155,7.171,True,1,0.016,0.22362,2,1,6.341,7.84,7.548
UXIN,2018-12-13 09:39:00,7.155,7.171,True,1,0.016,0.22362,1,0,7.57,7.84,7.548
MYOS,2018-12-11 15:54:00,1.627,1.639,True,1,0.012,0.73755,1,2,1.638,1.575,1.53
MYOS,2018-12-11 15:19:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.878,1.575,1.53
MYOS,2018-12-11 15:15:00,1.627,1.639,True,1,0.012,0.73755,4,0,1.889,1.575,1.53
MYOS,2018-12-11 15:04:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.858,1.575,1.53
MYOS,2018-12-11 14:45:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.7,1.575,1.53
MYOS,2018-12-11 13:31:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.677,1.575,1.53
MYOS,2018-12-11 13:08:00,1.627,1.639,True,1,0.012,0.73755,0,7,1.757,1.575,1.53
MYOS,2018-12-11 13:07:00,1.627,1.639,True,1,0.012,0.73755,0,7,1.77,1.575,1.53
MYOS,2018-12-11 13:03:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.765,1.575,1.53
MYOS,2018-12-11 13:02:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.791,1.575,1.53
MYOS,2018-12-11 13:01:00,1.627,1.639,True,1,0.012,0.73755,3,7,1.784,1.575,1.53
MYOS,2018-12-11 12:56:00,1.627,1.639,True,1,0.012,0.73755,0,4,1.844,1.575,1.53
MYOS,2018-12-11 12:52:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.82,1.575,1.53
MYOS,2018-12-11 12:28:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.8,1.575,1.53
MYOS,2018-12-11 12:27:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.778,1.575,1.53
MYOS,2018-12-11 12:26:00,1.627,1.639,True,1,0.012,0.73755,0,1,1.782,1.575,1.53
MYOS,2018-12-11 12:13:00,1.627,1.639,True,1,0.012,0.73755,0,1,1.81,1.575,1.53
MYOS,2018-12-11 12:13:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.81,1.575,1.53
UXIN,2018-12-11 12:01:00,5.868,6.334,True,1,0.466,7.94138,1,0,6.114,6.923,7.17
MYOS,2018-12-11 11:26:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.72,1.575,1.53
MYOS,2018-12-11 11:23:00,1.627,1.639,True,1,0.012,0.73755,1,1,1.687,1.575,1.53
MYOS,2018-12-11 11:16:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.661,1.575,1.53
MYOS,2018-12-11 11:10:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.596,1.575,1.53
ONCS,2018-12-10 14:00:00,0.8679,0.8897,True,1,0.0218,2.51181,5,4,0.8574,0.8447,0.8221
ONCS,2018-12-10 13:42:00,0.8679,0.8897,True,1,0.0218,2.51181,0,4,0.8951,0.8447,0.8221
OMED,2018-12-07 11:26:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,1,0.9174,0.955
AETI,2018-12-06 11:08:00,1.167,1.171,True,1,0.004,0.34276,0,6,1.233,1.207,1.151
AETI,2018-12-06 11:06:00,1.167,1.171,True,1,0.004,0.34276,2,0,1.234,1.207,1.151
TST,2018-12-06 10:35:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.2,2.035,2.12
AETI,2018-12-06 09:51:00,1.167,1.171,True,1,0.004,0.34276,5,0,1.253,1.207,1.151
AETI,2018-12-06 09:49:00,1.167,1.171,True,1,0.004,0.34276,2,0,1.266,1.207,1.151
AETI,2018-12-04 15:50:00,1.517,1.29,True,0,-0.227,-14.96374,3,0,1.46,1.213,1.188
AETI,2018-12-04 15:37:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.407,1.213,1.188
AETI,2018-12-04 15:28:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.43,1.213,1.188
AETI,2018-12-04 15:27:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.453,1.213,1.188
AETI,2018-12-04 15:24:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.4,1.213,1.188
AETI,2018-12-04 14:56:00,1.517,1.29,True,0,-0.227,-14.96374,0,2,1.372,1.213,1.188
AETI,2018-12-04 14:37:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.362,1.213,1.188
AETI,2018-12-04 14:30:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.379,1.213,1.188
AETI,2018-12-04 14:28:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.369,1.213,1.188
AETI,2018-12-04 14:23:00,1.517,1.29,True,0,-0.227,-14.96374,2,3,1.38,1.213,1.188
AETI,2018-12-04 14:22:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.38,1.213,1.188
AETI,2018-12-04 14:15:00,1.517,1.29,True,0,-0.227,-14.96374,4,0,1.37,1.213,1.188
AETI,2018-12-04 14:09:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.347,1.213,1.188
AETI,2018-12-04 14:06:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.36,1.213,1.188
AETI,2018-12-04 12:55:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.28,1.213,1.188
AETI,2018-12-04 12:31:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.327,1.213,1.188
AETI,2018-12-04 11:51:00,1.517,1.29,True,0,-0.227,-14.96374,1,4,1.427,1.213,1.188
AETI,2018-12-04 11:43:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.395,1.213,1.188
AETI,2018-12-04 11:41:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.373,1.213,1.188
AETI,2018-12-04 11:38:00,1.517,1.29,True,0,-0.227,-14.96374,1,6,1.368,1.213,1.188
AETI,2018-12-04 11:21:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.4,1.213,1.188
AETI,2018-12-04 10:55:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.562,1.213,1.188
AETI,2018-12-04 10:27:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.55,1.213,1.188
AETI,2018-12-03 13:48:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.431,1.394,1.55
AETI,2018-12-03 13:13:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.48,1.394,1.55
TIK,2018-11-30 15:21:00,3.86,3.825,True,0,-0.035,-0.90674,1,2,4.087,3.052,3.089
ALQA,2018-11-30 13:08:00,2.735,2.821,True,1,0.086,3.14442,0,10,2.76,2.922,2.705
ALQA,2018-11-30 12:34:00,2.735,2.821,True,1,0.086,3.14442,0,10,2.83,2.922,2.705
ALQA,2018-11-30 12:33:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.814,2.922,2.705
ALQA,2018-11-30 11:56:00,2.735,2.821,True,1,0.086,3.14442,0,1,2.721,2.922,2.705
ALQA,2018-11-30 11:26:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.873,2.922,2.705
ALQA,2018-11-30 11:15:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.838,2.922,2.705
ALQA,2018-11-30 10:49:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.82,2.922,2.705
ALQA,2018-11-30 10:30:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.791,2.922,2.705
ALQA,2018-11-30 10:29:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.763,2.922,2.705
ALQA,2018-11-29 15:36:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,2.964,2.916,2.791
ALQA,2018-11-29 14:43:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.156,2.916,2.791
ALQA,2018-11-29 14:42:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.196,2.916,2.791
ALQA,2018-11-29 13:09:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.1,2.916,2.791
ALQA,2018-11-29 13:07:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.045,2.916,2.791
ALQA,2018-11-29 12:48:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.022,2.916,2.791
ALQA,2018-11-29 12:42:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.02,2.916,2.791
ALQA,2018-11-29 12:40:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.04,2.916,2.791
ALQA,2018-11-29 12:28:00,3.03,2.904,True,0,-0.126,-4.15842,1,1,3.046,2.916,2.791
ALQA,2018-11-29 12:27:00,3.03,2.904,True,0,-0.126,-4.15842,0,5,3.041,2.916,2.791
ALQA,2018-11-29 12:20:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.021,2.916,2.791
ALQA,2018-11-29 09:56:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,3.49,2.916,2.791
ALQA,2018-11-29 09:54:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.434,2.916,2.791
ALQA,2018-11-29 09:50:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.265,2.916,2.791
ALQA,2018-11-29 09:49:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.341,2.916,2.791
ALQA,2018-11-29 09:44:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.01,2.916,2.791
ALQA,2018-11-28 15:44:00,2.647,2.724,True,1,0.077,2.90895,1,2,2.98,3.29,3.081
ACB,2018-11-28 15:43:00,5.954,5.88,True,0,-0.074,-1.24286,1,4,5.907,5.742,5.72
ALQA,2018-11-28 13:56:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.455,3.29,3.081
ALQA,2018-11-28 13:54:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.52,3.29,3.081
ALQA,2018-11-28 13:23:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.06,3.29,3.081
ALQA,2018-11-28 13:22:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.101,3.29,3.081
ALQA,2018-11-28 13:19:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.89,3.29,3.081
ALQA,2018-11-28 13:09:00,2.647,2.724,True,1,0.077,2.90895,2,3,3.873,3.29,3.081
ASNS,2018-11-28 10:57:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.12,3.116,3.243
ASNS,2018-11-27 15:14:00,4.214,3.442,True,0,-0.772,-18.31989,3,2,3.805,3.735,3.184
ASNS,2018-11-27 15:09:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.66,3.735,3.184
ASNS,2018-11-27 15:09:00,4.214,3.442,True,0,-0.772,-18.31989,2,3,3.66,3.735,3.184
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
ASNS,2018-11-27 14:59:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.09,3.735,3.184
ASNS,2018-11-27 14:54:00,4.214,3.442,True,0,-0.772,-18.31989,3,2,3.055,3.735,3.184
ASNS,2018-11-27 14:51:00,4.214,3.442,True,0,-0.772,-18.31989,4,1,2.98,3.735,3.184
ASNS,2018-11-27 13:58:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.722,3.735,3.184
ASNS,2018-11-27 12:50:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.449,3.735,3.184
ASNS,2018-11-27 12:07:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.144,3.735,3.184
ASNS,2018-11-27 11:57:00,4.214,3.442,False,1,-0.772,-18.31989,0,1,2.17,3.735,3.184
ASNS,2018-11-27 11:43:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.29,3.735,3.184
ASNS,2018-11-27 11:42:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.283,3.735,3.184
ASNS,2018-11-27 11:25:00,4.214,3.442,True,0,-0.772,-18.31989,3,2,2.245,3.735,3.184
EARS,2018-11-20 14:13:00,0.6811,0.6751,True,0,-0.006,-0.88093,6,0,0.7089,0.5959,0.6198
EARS,2018-11-20 13:45:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,1,0.7288,0.5959,0.6198
ANY,2018-11-20 13:32:00,6.551,6.76,True,1,0.209,3.19035,2,0,3.743,5.126,5.116
ANY,2018-11-20 13:18:00,6.551,6.76,True,1,0.209,3.19035,0,4,4.08,5.126,5.116
ANY,2018-11-20 13:17:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.078,5.126,5.116
EARS,2018-11-20 13:16:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6992,0.5959,0.6198
EARS,2018-11-20 12:41:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,4,0.7139,0.5959,0.6198
EARS,2018-11-20 12:40:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.7124,0.5959,0.6198
ANY,2018-11-20 12:11:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.92,5.126,5.116
LMFA,2018-11-16 13:28:00,1.454,1.464,True,1,0.01,0.68776,1,1,1.49,1.471,1.5
LMFA,2018-11-16 13:16:00,1.454,1.464,True,1,0.01,0.68776,2,0,1.506,1.471,1.5
LMFA,2018-11-16 12:37:00,1.454,1.464,True,1,0.01,0.68776,0,0,1.552,1.471,1.5
LMFA,2018-11-16 12:34:00,1.454,1.464,True,1,0.01,0.68776,1,0,1.59,1.471,1.5
LMFA,2018-11-16 12:31:00,1.454,1.464,True,1,0.01,0.68776,1,0,1.583,1.471,1.5
LMFA,2018-11-16 12:15:00,1.454,1.464,True,1,0.01,0.68776,0,3,1.673,1.471,1.5
LMFA,2018-11-16 11:50:00,1.454,1.464,True,1,0.01,0.68776,1,6,1.516,1.471,1.5
TTNP,2018-11-13 14:53:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4205,0.467,0.4533
TTNP,2018-11-13 14:36:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4235,0.467,0.4533
TTNP,2018-11-13 14:10:00,0.4206,0.4504,True,1,0.0298,7.08512,0,8,0.4238,0.467,0.4533
TTNP,2018-11-13 14:08:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4242,0.467,0.4533
TTNP,2018-11-13 14:06:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4212,0.467,0.4533
TTNP,2018-11-13 14:04:00,0.4206,0.4504,True,1,0.0298,7.08512,0,8,0.4198,0.467,0.4533
TTNP,2018-11-13 13:56:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4186,0.467,0.4533
MNGA,2018-11-12 15:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,9,1,0.3667,0.3888,0.4119
MNGA,2018-11-12 15:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3438,0.3888,0.4119
MNGA,2018-11-12 15:34:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3393,0.3888,0.4119
MNGA,2018-11-12 15:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.342,0.3888,0.4119
MNGA,2018-11-12 15:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,2,0.3392,0.3888,0.4119
TTNP,2018-11-09 15:48:00,0.409,0.4186,True,1,0.0096,2.34719,2,5,0.4165,0.4174,0.4113
TTNP,2018-11-09 15:46:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4216,0.4174,0.4113
TTNP,2018-11-09 15:43:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4246,0.4174,0.4113
TTNP,2018-11-09 15:40:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4238,0.4174,0.4113
TTNP,2018-11-09 15:38:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4214,0.4174,0.4113
TTNP,2018-11-09 15:37:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4234,0.4174,0.4113
TTNP,2018-11-09 15:35:00,0.409,0.4186,True,1,0.0096,2.34719,1,2,0.4199,0.4174,0.4113
TTNP,2018-11-09 15:34:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4198,0.4174,0.4113
