NBEV,2019-01-16 09:39:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.044,6.62,6.72
NBEV,2019-01-16 09:37:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.09,6.62,6.72
NBEV,2019-01-15 15:44:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.089,6.688,6.817
NBEV,2019-01-15 15:33:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.067,6.688,6.817
NBEV,2019-01-15 15:30:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.026,6.688,6.817
NBEV,2019-01-08 12:24:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.512,5.884,5.81
NBEV,2019-01-08 11:05:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.442,5.884,5.81
NBEV,2019-01-07 10:30:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.625,5.458,5.42
NBEV,2019-01-04 10:17:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.41,5.577,5.625
NBEV,2019-01-02 11:22:00,5.267,5.226,True,0,-0.041,-0.77843,0,0,5.37,5.17,5.41
NBEV,2018-12-24 09:40:00,4.75,5.126,True,1,0.376,7.91579,0,0,5.112,5.059,5.109
NBEV,2018-12-21 14:54:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.48,5.266,5.26
NBEV,2018-12-17 15:36:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.52,6.505,6.447
NBEV,2018-12-11 11:27:00,5.466,5.598,True,1,0.132,2.41493,4,1,5.545,6.168,6.21
NBEV,2018-12-10 12:59:00,5.03,5.147,True,1,0.117,2.32604,6,0,4.956,5.18,5.278
HMNY,2018-11-21 09:57:00,0.0152,0.0155,True,1,0.0003,1.97368,1,3,0.0145,0.0158,0.016
HMNY,2018-11-13 11:03:00,0.0173,0.02,True,1,0.0027,15.60694,0,0,0.0171,0.0198,0.019
HMNY,2018-11-08 10:57:00,0.0174,0.0177,True,1,0.0003,1.72414,0,0,0.0178,0.0172,0.0171
