SPY,2019-01-17 15:19:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.32,264.414,264.85
SPY,2019-01-17 14:45:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.544,264.414,264.85
SPY,2019-01-17 14:44:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.037,264.414,264.85
SPY,2019-01-17 12:31:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.588,264.414,264.85
SPY,2019-01-17 11:10:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.466,264.414,264.85
SPY,2019-01-17 09:54:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.041,264.414,264.85
SPY,2019-01-16 12:51:00,260.988,260.08,False,1,-0.908,-0.34791,3,2,261.337,260.989,261.005
SNAP,2019-01-16 09:44:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.875,5.757,5.755
SPY,2019-01-16 09:41:00,260.988,260.08,False,1,-0.908,-0.34791,3,0,261.223,260.989,261.005
SPY,2019-01-15 14:55:00,260.335,260.774,False,0,0.439,0.16863,3,1,259.607,261.459,261.417
SPY,2019-01-15 12:13:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.573,261.459,261.417
SPY,2019-01-15 12:04:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.464,261.459,261.417
SPY,2019-01-15 10:26:00,260.335,260.774,False,0,0.439,0.16863,1,1,258.944,261.459,261.417
SPY,2019-01-15 10:23:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.74,261.459,261.417
SPY,2019-01-15 10:22:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.711,261.459,261.417
SPY,2019-01-15 09:41:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.861,261.459,261.417
SPY,2019-01-15 09:31:00,260.335,260.774,False,0,0.439,0.16863,4,0,257.92,261.459,261.417
SPY,2019-01-14 11:09:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.635,259.401,259.023
SNAP,2019-01-11 15:54:00,6.276,6.455,False,0,0.179,2.85214,1,0,6.306,6.36,6.329
SPY,2019-01-11 09:48:00,258.873,256.769,False,1,-2.104,-0.81275,3,1,257.535,257.221,257.46
SPY,2019-01-11 09:37:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.485,257.221,257.46
SPY,2019-01-10 15:47:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.9,257.55,257.192
SPY,2019-01-10 13:19:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.162,257.55,257.192
SPY,2019-01-10 12:09:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.805,257.55,257.192
SPY,2019-01-10 11:44:00,259.016,257.703,False,1,-1.313,-0.50692,5,0,258.1,257.55,257.192
SPY,2019-01-10 11:15:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.855,257.55,257.192
SPY,2019-01-10 10:40:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.154,257.55,257.192
IQ,2019-01-10 09:52:00,18.128,18.106,False,1,-0.022,-0.12136,2,2,17.14,17.971,17.836
SNAP,2019-01-09 12:38:00,6.26,6.37,False,0,0.11,1.75719,4,1,6.199,6.24,6.253
SPY,2019-01-09 12:08:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.014,256.015,257.114
SPY,2019-01-09 11:03:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.522,256.015,257.114
SNAP,2019-01-09 10:55:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.057,6.24,6.253
SPY,2019-01-09 10:49:00,257.874,256.328,False,1,-1.546,-0.59952,5,0,256.595,256.015,257.114
SPY,2019-01-09 10:45:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,256.365,256.015,257.114
SPY,2019-01-09 10:32:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.224,256.015,257.114
SPY,2019-01-09 10:03:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.082,256.015,257.114
IQ,2019-01-09 09:49:00,17.272,16.937,False,1,-0.335,-1.93956,2,0,17.055,17.144,17.631
SNAP,2019-01-09 09:48:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.105,6.24,6.253
SNAP,2019-01-09 09:40:00,6.26,6.37,False,0,0.11,1.75719,0,0,5.909,6.24,6.253
SPY,2019-01-08 15:31:00,256.659,257.633,False,0,0.974,0.37949,0,1,256.719,258.166,257.476
SNAP,2019-01-08 15:03:00,6.402,6.14,False,1,-0.262,-4.09247,2,0,6.434,6.081,6.11
SNAP,2019-01-08 14:53:00,6.402,6.14,False,1,-0.262,-4.09247,2,1,6.405,6.081,6.11
IQ,2019-01-08 11:33:00,16.968,17.126,False,0,0.158,0.93116,1,2,16.67,17.223,17.515
SNAP,2019-01-08 09:50:00,6.402,6.14,False,1,-0.262,-4.09247,3,0,6.284,6.081,6.11
SPY,2019-01-07 13:19:00,254.232,256.806,False,0,2.574,1.01246,2,0,255.815,256.297,255.501
SPY,2019-01-07 11:56:00,254.232,256.806,False,0,2.574,1.01246,0,0,255.191,256.297,255.501
SPY,2019-01-07 11:05:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.147,256.297,255.501
IQ,2019-01-07 10:58:00,17.234,17.355,False,0,0.121,0.7021,1,0,16.892,16.767,16.555
SNAP,2019-01-07 09:47:00,6.197,6.303,False,0,0.106,1.71051,2,0,6.061,6.323,6.385
SNAP,2019-01-04 12:01:00,5.941,6.029,False,0,0.088,1.48123,3,0,5.87,6.095,6.085
SPY,2019-01-04 10:59:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.899,252.371,253.129
IQ,2019-01-04 10:51:00,16.249,16.615,False,0,0.366,2.25245,0,3,16.463,16.522,16.665
IQ,2019-01-04 10:06:00,16.249,16.615,False,0,0.366,2.25245,1,0,16.133,16.522,16.665
SPY,2019-01-04 09:41:00,252.453,252.646,False,0,0.193,0.07645,3,0,247.962,252.371,253.129
GE,2019-01-03 15:21:00,8.063,8.205,False,0,0.142,1.76113,0,0,8.072,8.17,8.1
AAPL,2019-01-03 15:16:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.138,145.462,146.901
GE,2019-01-03 13:29:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.108,8.17,8.1
SNAP,2019-01-03 11:06:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.795,5.743,5.765
SNAP,2019-01-03 10:09:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.664,5.743,5.765
SPY,2019-01-03 10:07:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.987,249.263,251.071
IQ,2019-01-02 12:58:00,15.191,14.97,False,1,-0.221,-1.45481,0,2,15.31,15.183,15.16
SPY,2019-01-02 12:35:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.111,246.54,245.414
GE,2019-01-02 11:08:00,8.036,8.037,False,0,0.001,0.01244,0,0,8.149,7.965,7.96
SNAP,2019-01-02 10:48:00,5.784,5.67,False,1,-0.114,-1.97095,4,1,5.77,5.69,5.734
SNAP,2019-01-02 09:37:00,5.784,5.67,False,1,-0.114,-1.97095,3,0,5.533,5.69,5.734
SPY,2018-12-28 15:47:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.095,249.511,249.097
SNAP,2018-12-28 15:45:00,5.712,5.78,False,0,0.068,1.19048,1,0,5.675,5.685,5.567
SPY,2018-12-28 15:32:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.648,249.511,249.097
SPY,2018-12-28 15:16:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.9,249.511,249.097
SPY,2018-12-28 15:10:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.242,249.511,249.097
SPY,2018-12-28 15:03:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.602,249.511,249.097
SPY,2018-12-28 15:01:00,247.835,249.709,True,1,1.874,0.75615,0,0,251.103,249.511,249.097
SPY,2018-12-28 11:33:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.996,249.511,249.097
SPY,2018-12-27 15:41:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.251,249.457,247.629
SPY,2018-12-27 15:31:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.528,249.457,247.629
VXX,2018-12-27 15:29:00,49.195,48.912,False,1,-0.283,-0.57526,1,0,49.54,48.7,49.647
SPY,2018-12-27 15:24:00,247.666,249.502,True,1,1.836,0.74132,0,0,243.768,249.457,247.629
SPY,2018-12-27 15:08:00,247.666,249.502,True,1,1.836,0.74132,0,2,241.378,249.457,247.629
SPY,2018-12-27 13:51:00,247.666,249.502,True,1,1.836,0.74132,0,0,239.811,249.457,247.629
SPY,2018-12-27 12:52:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.235,249.457,247.629
SPY,2018-12-27 11:28:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.973,249.457,247.629
SPY,2018-12-27 10:50:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.401,249.457,247.629
SPY,2018-12-27 10:02:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.609,249.457,247.629
SPY,2018-12-27 09:55:00,247.666,249.502,True,1,1.836,0.74132,0,1,241.286,249.457,247.629
SPY,2018-12-27 09:36:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.839,249.457,247.629
SPY,2018-12-26 15:35:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.042,241.995,240.599
SPY,2018-12-26 15:21:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.902,241.995,240.599
SPY,2018-12-26 15:01:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.396,241.995,240.599
SPY,2018-12-26 14:41:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,240.714,241.995,240.599
SPY,2018-12-26 13:02:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,240.197,241.995,240.599
SPY,2018-12-26 12:55:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,240.469,241.995,240.599
VXX,2018-12-26 12:43:00,46.831,49.681,False,0,2.85,6.08571,0,0,47.749,49.631,50.697
SPY,2018-12-26 12:12:00,245.875,242.485,True,0,-3.39,-1.37875,2,3,239.747,241.995,240.599
AMD,2018-12-26 11:58:00,17.872,17.369,True,0,-0.503,-2.81446,0,1,16.581,17.405,17.273
SPY,2018-12-26 11:44:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,237.323,241.995,240.599
SPY,2018-12-26 11:38:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,236.718,241.995,240.599
SPY,2018-12-26 11:26:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,236.244,241.995,240.599
SPY,2018-12-26 11:14:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,235.218,241.995,240.599
SPY,2018-12-26 10:37:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.754,241.995,240.599
SPY,2018-12-26 10:13:00,245.875,242.485,False,1,-3.39,-1.37875,0,2,234.752,241.995,240.599
SPY,2018-12-26 10:12:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.732,241.995,240.599
SPY,2018-12-26 10:10:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.482,241.995,240.599
SPY,2018-12-26 09:59:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,235.661,241.995,240.599
SPY,2018-12-26 09:56:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.194,241.995,240.599
SPY,2018-12-26 09:49:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.797,241.995,240.599
SPY,2018-12-24 10:12:00,234.544,236.297,True,1,1.753,0.74741,1,0,237.236,235.57,235.196
SPY,2018-12-21 15:44:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.855,237.398,238.004
SPY,2018-12-21 15:35:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,240.79,237.398,238.004
SPY,2018-12-21 15:22:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.538,237.398,238.004
SPY,2018-12-21 15:13:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,242.464,237.398,238.004
SPY,2018-12-21 14:06:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.408,237.398,238.004
SPY,2018-12-21 13:46:00,240.972,239.153,True,0,-1.819,-0.75486,5,2,244.601,237.398,238.004
SPY,2018-12-21 12:16:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.452,237.398,238.004
SPY,2018-12-20 15:13:00,247.045,246.627,True,0,-0.418,-0.1692,3,3,248.349,246.733,248.605
SPY,2018-12-20 15:06:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.004,246.733,248.605
SPY,2018-12-20 13:05:00,247.045,246.627,True,0,-0.418,-0.1692,0,2,247.794,246.733,248.605
SPY,2018-12-20 12:42:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,248.23,246.733,248.605
VXX,2018-12-20 12:19:00,44.929,44.938,False,0,0.009,0.02003,1,2,45.495,45.024,44.45
SPY,2018-12-20 12:08:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.849,246.733,248.605
SPY,2018-12-20 11:55:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.408,246.733,248.605
SPY,2018-12-20 11:52:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.065,246.733,248.605
SPY,2018-12-20 11:45:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.279,246.733,248.605
