GH,2018-12-07 10:19:00,45.02,45.505,True,1,0.485,1.0773,2,2,48.55,42.956,42.785
GH,2018-12-03 15:47:00,45.977,45.454,True,0,-0.523,-1.13753,2,3,44.758,44.325,45.19
SQ,2018-11-26 09:55:00,66.515,65.414,True,0,-1.101,-1.65527,4,0,65.197,66.263,66.197
SQ,2018-11-19 11:06:00,62.866,55.71,True,0,-7.156,-11.38294,3,0,65.5,60.276,60.773
STNE,2018-11-16 13:25:00,25.375,24.756,True,0,-0.619,-2.43941,2,0,25.36,23.208,22.658
STNE,2018-11-16 10:56:00,25.375,24.756,True,0,-0.619,-2.43941,0,2,25.84,23.208,22.658
MNGA,2018-11-16 10:32:00,0.2787,0.2926,True,1,0.0139,4.98744,0,2,0.3108,0.2804,0.2829
MNGA,2018-11-14 10:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,13,4,0.3383,0.293,0.2905
MNGA,2018-11-13 14:46:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.4196,0.3919,0.3487
MNGA,2018-11-13 14:39:00,0.4272,0.4338,True,1,0.0066,1.54494,5,4,0.4381,0.3919,0.3487
MNGA,2018-11-13 14:03:00,0.4272,0.4338,True,1,0.0066,1.54494,10,0,0.4079,0.3919,0.3487
MNGA,2018-11-13 13:57:00,0.4272,0.4338,True,1,0.0066,1.54494,15,0,0.4238,0.3919,0.3487
MNGA,2018-11-13 13:49:00,0.4272,0.4338,True,1,0.0066,1.54494,4,4,0.4027,0.3919,0.3487
MNGA,2018-11-13 13:16:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.4606,0.3919,0.3487
MNGA,2018-11-13 13:12:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4564,0.3919,0.3487
MNGA,2018-11-13 12:55:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.4769,0.3919,0.3487
MNGA,2018-11-13 11:26:00,0.4272,0.4338,True,1,0.0066,1.54494,11,0,0.4297,0.3919,0.3487
MNGA,2018-11-13 10:49:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4138,0.3919,0.3487
MNGA,2018-11-12 12:02:00,0.3608,0.3451,True,0,-0.0157,-4.35144,9,1,0.3129,0.3888,0.4119
MNGA,2018-11-12 09:59:00,0.3608,0.3451,True,0,-0.0157,-4.35144,8,0,0.3331,0.3888,0.4119
MNGA,2018-11-07 10:00:00,0.2883,0.295,True,1,0.0067,2.32397,13,1,0.3059,0.2986,0.2924
MNGA,2018-11-07 09:33:00,0.2883,0.295,True,1,0.0067,2.32397,6,0,0.3091,0.2986,0.2924
SQ,2018-11-06 12:57:00,77.406,78.891,True,1,1.485,1.91846,6,2,78.786,81.32,82.055
SQ,2018-11-06 09:47:00,77.406,78.891,True,1,1.485,1.91846,1,0,77.668,81.32,82.055
SQ,2018-11-06 09:43:00,77.406,78.891,True,1,1.485,1.91846,1,0,77.717,81.32,82.055
SQ,2018-11-02 09:46:00,77.79,76.747,True,0,-1.043,-1.34079,10,2,79.895,74.185,72.967
STNE,2018-11-01 10:50:00,29.395,29.86,True,1,0.465,1.5819,1,0,28.954,30.35,30.49
