AUPH,2019-01-16 12:19:00,7.319,7.2,True,0,-0.119,-1.62591,1,0,7.553,7.43,7.343
AUPH,2019-01-15 10:10:00,7.645,7.74,True,1,0.095,1.24264,2,0,7.54,7.74,7.727
VSTM,2019-01-14 11:48:00,3.415,3.432,True,1,0.017,0.4978,0,1,3.473,3.41,3.441
AUPH,2019-01-10 13:35:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.072,7.28,7.228
AUPH,2019-01-10 13:33:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.03,7.28,7.228
AUPH,2019-01-10 13:24:00,7.117,7.1,True,0,-0.017,-0.23886,0,1,7.089,7.28,7.228
AUPH,2019-01-10 13:18:00,7.117,7.1,True,0,-0.017,-0.23886,3,3,7.13,7.28,7.228
AUPH,2019-01-10 12:42:00,7.117,7.1,True,0,-0.017,-0.23886,0,1,7.357,7.28,7.228
VSTM,2019-01-10 11:54:00,4.04,4.05,True,1,0.01,0.24752,1,0,3.99,3.985,3.939
AUPH,2019-01-10 11:46:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.4,7.28,7.228
AUPH,2019-01-10 11:45:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.399,7.28,7.228
AUPH,2019-01-10 11:33:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.494,7.28,7.228
AUPH,2019-01-07 14:58:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.04,7.101,6.952
AUPH,2019-01-07 12:54:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.228,7.101,6.952
AUPH,2019-01-07 09:41:00,7.075,7.086,True,1,0.011,0.15548,1,0,6.999,7.101,6.952
AUPH,2019-01-04 13:13:00,6.623,6.795,True,1,0.172,2.59701,1,0,6.73,7.1,7.023
AUPH,2019-01-04 12:35:00,6.623,6.795,True,1,0.172,2.59701,0,0,6.71,7.1,7.023
ESPR,2019-01-04 12:15:00,41.681,42.194,True,1,0.513,1.23078,0,0,40.92,41.816,41.876
AUPH,2019-01-04 12:02:00,6.623,6.795,True,1,0.172,2.59701,2,0,6.68,7.1,7.023
AUPH,2019-01-04 11:46:00,6.623,6.795,True,1,0.172,2.59701,1,0,6.71,7.1,7.023
AUPH,2019-01-04 11:45:00,6.623,6.795,True,1,0.172,2.59701,0,5,6.69,7.1,7.023
AAPL,2019-01-03 15:05:00,142.218,144.356,True,1,2.138,1.50333,0,3,142.39,145.462,146.901
AUPH,2019-01-03 14:16:00,6.565,6.615,True,1,0.05,0.76161,1,2,6.695,6.659,6.676
TTPH,2019-01-03 13:10:00,1.275,1.285,True,1,0.01,0.78431,0,0,1.355,1.33,1.37
AUPH,2019-01-02 15:45:00,6.835,6.878,True,1,0.043,0.62911,2,0,6.821,6.93,6.921
AUPH,2018-12-31 13:53:00,6.796,6.715,True,0,-0.081,-1.19188,3,2,6.763,6.9,6.838
AUPH,2018-12-31 11:20:00,6.796,6.715,True,0,-0.081,-1.19188,2,0,6.801,6.9,6.838
AUPH,2018-12-28 15:05:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.743,7.173,6.871
AUPH,2018-12-28 13:23:00,6.82,6.875,True,1,0.055,0.80645,1,3,6.688,7.173,6.871
AUPH,2018-12-28 13:21:00,6.82,6.875,True,1,0.055,0.80645,3,0,6.682,7.173,6.871
AUPH,2018-12-28 09:41:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.285,7.173,6.871
AUPH,2018-12-26 15:59:00,5.997,5.868,True,0,-0.129,-2.15108,1,0,5.997,5.89,5.976
AUPH,2018-12-26 15:59:00,5.997,5.868,True,0,-0.129,-2.15108,2,0,5.997,5.89,5.976
AUPH,2018-12-26 15:58:00,5.997,5.868,True,0,-0.129,-2.15108,1,1,5.998,5.89,5.976
AUPH,2018-12-26 15:29:00,5.997,5.868,True,0,-0.129,-2.15108,4,0,5.96,5.89,5.976
AUPH,2018-12-26 13:31:00,5.997,5.868,True,0,-0.129,-2.15108,4,0,5.898,5.89,5.976
