OGEN,2018-12-21 15:54:00,0.9105,0.9168,True,1,0.0063,0.69193,0,0,0.9024,0.8791,0.8869
TLRD,2018-12-13 10:04:00,14.148,13.868,True,0,-0.28,-1.97908,5,0,14.35,14.029,14.458
XSPA,2018-12-13 09:52:00,0.1994,0.2007,True,1,0.0013,0.65196,2,0,0.205,0.1921,0.202
OGEN,2018-12-13 09:42:00,0.9269,0.9291,True,1,0.0022,0.23735,0,0,0.9969,0.9349,0.9454
TLRD,2018-12-13 09:38:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.613,14.029,14.458
OGEN,2018-12-10 10:28:00,0.997,1.001,False,0,0.004,0.4012,2,2,0.9921,0.9759,0.9861
TTNP,2018-12-07 12:51:00,0.2777,0.2877,True,1,0.01,3.60101,5,1,0.2999,0.278,0.2802
OGEN,2018-11-30 11:37:00,1.323,1.54,True,1,0.217,16.40212,0,3,1.179,1.47,1.394
OGEN,2018-11-14 14:21:00,0.8305,0.9212,False,0,0.0907,10.92113,1,4,0.8319,0.8703,0.8628
MNGA,2018-11-13 15:11:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4157,0.3919,0.3487
MNGA,2018-11-13 14:37:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.4247,0.3919,0.3487
ATAI,2018-11-13 11:50:00,1.08,1.09,False,1,0.01,0.92593,0,1,1.065,1.057,1.06
TTNP,2018-11-05 15:18:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4372,0.4361,0.434
TTNP,2018-11-05 15:16:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4382,0.4361,0.434
TTNP,2018-11-02 12:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3879,0.467,0.4679
TTNP,2018-11-02 11:41:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3475,0.467,0.4679
