NBEV,2019-01-16 12:20:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.855,6.62,6.72
NBEV,2019-01-14 15:58:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.04,7.175,7.426
NBEV,2019-01-14 09:34:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.66,7.175,7.426
NBEV,2019-01-04 12:10:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.51,5.577,5.625
NBEV,2018-12-17 09:35:00,6.65,6.8,True,1,0.15,2.25564,0,3,6.196,6.505,6.447
NBEV,2018-12-11 10:44:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.58,6.168,6.21
NBEV,2018-11-28 15:14:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.416,4.3,4.31
TNDM,2018-11-28 12:12:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,33.672,36.053,35.26
RGSE,2018-11-27 10:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7392,0.6599,0.6506
RGSE,2018-11-27 09:51:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8099,0.6599,0.6506
