TRIL,2019-01-09 10:44:00,1.89,1.906,True,1,0.016,0.84656,0,0,1.87,1.872,1.92
GNCA,2019-01-07 13:34:00,0.5349,0.5477,True,1,0.0128,2.39297,0,0,0.5183,0.5774,0.5779
NVAX,2019-01-07 10:46:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.308,2.26,2.215
NVAX,2019-01-07 10:37:00,2.265,2.33,True,1,0.065,2.86976,1,0,2.31,2.26,2.215
LPTX,2019-01-04 10:28:00,2.583,2.591,True,1,0.008,0.30972,1,1,2.59,3,3
OCUL,2018-12-31 13:05:00,3.971,3.903,True,0,-0.068,-1.71242,1,0,3.67,4.052,3.995
LPTX,2018-12-31 13:00:00,2.03,2.107,True,1,0.077,3.7931,1,0,2.06,2.079,2.074
TRIL,2018-12-28 15:22:00,1.804,1.82,True,1,0.016,0.88692,0,0,1.91,1.82,1.82
VKTX,2018-12-27 11:16:00,7.295,7.33,True,1,0.035,0.47978,1,0,7.28,7.5,7.345
NVAX,2018-12-26 11:43:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,1.864,1.854,1.788
NVAX,2018-12-26 09:37:00,1.996,1.914,True,0,-0.082,-4.10822,0,0,1.895,1.854,1.788
NVAX,2018-12-13 09:46:00,2.284,2.272,True,0,-0.012,-0.52539,0,0,2.503,2.38,2.373
MGNX,2018-12-10 15:59:00,13.415,13.754,True,1,0.339,2.52702,1,0,13.415,14.321,14.28
