AAPL,2019-01-09 09:55:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,151.619,151.375,152.093
AAPL,2019-01-09 09:44:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,151.818,151.375,152.093
AAPL,2019-01-08 10:00:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.12,151.921,152.435
AMD,2019-01-07 09:47:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.504,20.321,20.076
AMD,2019-01-07 09:38:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.111,20.321,20.076
TLRY,2018-12-10 09:30:00,97.157,98.25,True,1,1.093,1.12498,0,0,101.188,96.07,96.8
NFLX,2018-11-16 09:33:00,286.248,283.755,True,0,-2.493,-0.87092,0,0,289.326,277.666,275.061
TLRY,2018-11-09 13:00:00,109.1,113.875,True,1,4.775,4.37672,1,0,117.431,107.163,109.269
TLRY,2018-11-09 12:46:00,109.1,113.875,True,1,4.775,4.37672,0,0,115.665,107.163,109.269
TLRY,2018-11-09 11:10:00,109.1,113.875,True,1,4.775,4.37672,1,0,112.102,107.163,109.269
SPY,2018-11-08 10:50:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.568,278.532,278.239
SPY,2018-11-06 09:32:00,275.193,277.51,True,1,2.317,0.84195,0,0,273.791,277.412,278.156
SPY,2018-11-05 09:42:00,273.399,273.319,True,0,-0.08,-0.02926,0,0,272.548,274.441,274.349
SPY,2018-11-02 15:54:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.815,272.187,272.027
SPY,2018-11-02 15:53:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.89,272.187,272.027
SPY,2018-11-02 15:50:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.83,272.187,272.027
SPY,2018-11-02 15:44:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.875,272.187,272.027
SPY,2018-11-02 15:43:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.746,272.187,272.027
SPY,2018-11-02 15:42:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.872,272.187,272.027
