NBEV,2019-01-15 15:39:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,6.979,6.688,6.817
NBEV,2019-01-15 15:37:00,7.081,6.743,True,0,-0.338,-4.77334,5,1,6.968,6.688,6.817
NBEV,2019-01-15 15:32:00,7.081,6.743,True,0,-0.338,-4.77334,6,0,7.07,6.688,6.817
NBEV,2019-01-15 15:31:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.085,6.688,6.817
MICT,2019-01-14 14:10:00,1.008,1.04,True,1,0.032,3.1746,0,2,0.98,1.019,1
MICT,2019-01-14 09:50:00,1.008,1.04,True,1,0.032,3.1746,4,0,1.11,1.019,1
MICT,2019-01-09 14:40:00,0.9729,0.9799,True,1,0.007,0.7195,3,0,0.9652,0.9591,0.9835
MICT,2019-01-08 12:58:00,1.027,1.017,True,0,-0.01,-0.97371,0,1,0.9848,1.018,1.008
AMZN,2019-01-07 10:01:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1603.318,1655.073,1649.798
AAPL,2019-01-07 09:53:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.804,149.12,149.024
TLRY,2019-01-07 09:52:00,71.84,73.785,True,1,1.945,2.70741,0,0,68.592,75.326,76.11
NBEV,2019-01-07 09:52:00,5.465,5.553,True,1,0.088,1.61025,0,0,5.629,5.458,5.42
MICT,2019-01-07 09:52:00,1.066,1.133,True,1,0.067,6.28518,3,1,0.9079,1.084,1.06
NBEV,2019-01-03 10:53:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.554,5.608,5.438
NBEV,2019-01-03 10:51:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.565,5.608,5.438
NBEV,2018-12-18 10:07:00,6.35,6.35,True,0,0.0,0.0,3,0,6.67,6.48,6.406
NBEV,2018-12-17 10:49:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.59,6.505,6.447
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,3,1,6.501,5.908,5.683
