OHGI,2018-12-31 10:21:00,0.0854,0.0862,True,1,0.0008,0.93677,2,0,0.0913,0.0891,0.0894
SGYP,2018-12-19 13:37:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.0841,0.0799,0.078
SGYP,2018-12-19 12:02:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.0831,0.0799,0.078
AGRX,2018-12-19 12:00:00,0.631,0.5999,True,0,-0.0311,-4.92868,1,0,0.6255,0.6002,0.6045
AGRX,2018-12-19 11:58:00,0.631,0.5999,True,0,-0.0311,-4.92868,1,0,0.6383,0.6002,0.6045
SGYP,2018-12-18 09:55:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1153,0.0893,0.0883
SGYP,2018-12-17 11:52:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1298,0.1173,0.1074
SGYP,2018-12-17 10:12:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.0994,0.1173,0.1074
EDGE,2018-12-07 09:37:00,0.5114,0.5,True,0,-0.0114,-2.22917,1,0,0.4801,0.4963,0.4861
EDGE,2018-12-03 15:42:00,0.5697,0.5808,True,1,0.0111,1.94839,2,0,0.5694,0.5731,0.5715
