CVRS,2019-01-16 12:09:00,1.19,1.19,True,0,0.0,0.0,2,0,1.16,1.238,1.242
PETX,2019-01-14 15:32:00,4.015,4,True,0,-0.015,-0.3736,2,3,3.995,4.069,4.02
PETX,2019-01-14 15:27:00,4.015,4,True,0,-0.015,-0.3736,1,1,3.99,4.069,4.02
PETX,2019-01-14 12:51:00,4.015,4,True,0,-0.015,-0.3736,1,0,4.011,4.069,4.02
CVRS,2019-01-14 12:44:00,1.143,1.159,True,1,0.016,1.39983,2,0,1.135,1.16,1.15
CVRS,2019-01-09 12:16:00,1.125,1.12,True,0,-0.005,-0.44444,1,0,1.19,1.069,1.093
TRXC,2019-01-09 10:59:00,2.735,2.695,True,0,-0.04,-1.46252,4,0,2.671,2.725,2.766
TRXC,2019-01-09 10:47:00,2.735,2.695,True,0,-0.04,-1.46252,3,0,2.723,2.725,2.766
CVRS,2019-01-09 10:36:00,1.125,1.12,True,0,-0.005,-0.44444,0,0,1.12,1.069,1.093
PETX,2019-01-08 15:44:00,6.322,6.335,True,1,0.013,0.20563,1,2,6.311,6.361,6.26
CVRS,2019-01-08 13:58:00,1.116,1.12,True,1,0.004,0.35842,2,0,1.115,1.12,1.12
CVRS,2019-01-08 13:44:00,1.116,1.12,True,1,0.004,0.35842,2,0,1.09,1.12,1.12
CVRS,2019-01-08 13:41:00,1.116,1.12,True,1,0.004,0.35842,1,0,1.078,1.12,1.12
CVRS,2019-01-08 13:41:00,1.116,1.12,True,1,0.004,0.35842,1,0,1.078,1.12,1.12
PETX,2019-01-08 11:16:00,6.322,6.335,True,1,0.013,0.20563,0,1,6.52,6.361,6.26
PETX,2019-01-03 10:39:00,6.173,6.24,True,1,0.067,1.08537,5,9,6.393,6.29,6.489
PETX,2019-01-03 10:38:00,6.173,6.24,True,1,0.067,1.08537,2,0,6.395,6.29,6.489
CVRS,2019-01-03 09:59:00,0.9567,0.9997,True,1,0.043,4.49462,2,0,0.9304,1.05,1.037
PETX,2019-01-03 09:58:00,6.173,6.24,True,1,0.067,1.08537,1,0,6.36,6.29,6.489
CVRS,2018-12-26 11:14:00,0.8408,0.8325,True,0,-0.0083,-0.98716,2,0,0.8536,0.8325,0.8276
CVRS,2018-12-18 09:48:00,1.085,1.08,True,0,-0.005,-0.46083,2,0,1.138,1.09,1.085
CVRS,2018-12-12 10:49:00,1.267,1.25,True,0,-0.017,-1.34175,1,0,1.266,1.265,1.264
GMED,2018-11-28 15:48:00,48.667,47.77,True,0,-0.897,-1.84314,0,0,48.71,48.829,48.331
AMD,2018-11-28 10:38:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.333,21.168,20.99
AMD,2018-11-28 10:14:00,21.272,21.151,False,1,-0.121,-0.56882,3,0,20.63,21.168,20.99
AMD,2018-11-28 09:44:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.963,21.168,20.99
BRKS,2018-11-26 10:59:00,27.355,26.996,True,0,-0.359,-1.31237,1,3,26.754,27.464,27.1
BRKS,2018-11-23 11:46:00,25.685,25.963,True,1,0.278,1.08234,0,2,26.273,26.326,26.102
CVRS,2018-11-23 10:28:00,1.23,1.247,True,1,0.017,1.38211,0,0,1.21,1.265,1.25
BRKS,2018-11-23 10:27:00,25.685,25.963,True,1,0.278,1.08234,0,0,25.511,26.326,26.102
BRKS,2018-11-23 09:34:00,25.685,25.963,True,1,0.278,1.08234,1,5,24.924,26.326,26.102
TRXC,2018-11-19 12:25:00,2.984,2.869,True,0,-0.115,-3.85389,6,0,2.97,2.882,2.905
CVRS,2018-11-19 09:55:00,1.2,1.2,True,0,0.0,0.0,0,0,1.27,1.148,1.15
PETX,2018-11-09 15:58:00,6.661,6.52,True,0,-0.141,-2.1168,2,5,6.665,6.56,6.54
CVRS,2018-11-09 15:55:00,1.315,1.293,True,0,-0.022,-1.673,1,0,1.3,1.3,1.32
CVRS,2018-11-07 13:57:00,1.285,1.26,True,0,-0.025,-1.94553,1,0,1.25,1.262,1.28
PETX,2018-11-07 10:37:00,6.961,6.977,True,1,0.016,0.22985,0,0,6.94,7,6.883
CVRS,2018-11-07 10:23:00,1.285,1.26,True,0,-0.025,-1.94553,2,0,1.288,1.262,1.28
