BIOC,2019-01-17 14:22:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.297,2.383,2.555
MNGA,2019-01-16 13:41:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.186,0.1857,0.1813
MNGA,2019-01-16 13:33:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,2,0.1833,0.1857,0.1813
MNGA,2019-01-16 11:45:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,0,0.1863,0.1857,0.1813
SGYP,2019-01-16 10:37:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2248,0.2546,0.2798
SGYP,2019-01-16 10:13:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2274,0.2546,0.2798
SGYP,2019-01-16 10:08:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2267,0.2546,0.2798
SGYP,2019-01-16 09:49:00,0.24,0.23,True,0,-0.01,-4.16667,2,0,0.221,0.2546,0.2798
SGYP,2019-01-16 09:49:00,0.24,0.23,True,0,-0.01,-4.16667,2,0,0.221,0.2546,0.2798
MNGA,2019-01-14 11:12:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1783,0.1754,0.1744
MNGA,2019-01-14 10:39:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.18,0.1754,0.1744
CRON,2019-01-10 11:51:00,13.05,12.955,True,0,-0.095,-0.72797,0,4,13.375,13.55,13.67
SGYP,2019-01-08 11:14:00,0.2433,0.2441,True,1,0.0008,0.32881,3,0,0.2451,0.2303,0.2332
