CPRX,2019-01-15 13:54:00,2.568,2.561,True,0,-0.007,-0.27259,3,0,2.565,2.632,2.592
CPRX,2019-01-14 10:25:00,2.565,2.572,True,1,0.007,0.2729,2,1,2.679,2.583,2.573
CPRX,2019-01-11 14:59:00,2.645,2.63,True,0,-0.015,-0.56711,1,1,2.641,2.65,2.668
CPRX,2019-01-11 14:25:00,2.645,2.63,True,0,-0.015,-0.56711,1,0,2.622,2.65,2.668
CPRX,2019-01-10 13:27:00,2.525,2.52,True,0,-0.005,-0.19802,3,0,2.528,2.599,2.65
CPRX,2019-01-09 14:53:00,2.45,2.44,True,0,-0.01,-0.40816,4,2,2.46,2.43,2.48
CPRX,2019-01-07 13:26:00,2.435,2.46,True,1,0.025,1.02669,0,0,2.403,2.513,2.49
CPRX,2019-01-07 13:17:00,2.435,2.46,True,1,0.025,1.02669,0,0,2.415,2.513,2.49
CPRX,2019-01-07 12:35:00,2.435,2.46,True,1,0.025,1.02669,1,0,2.455,2.513,2.49
CPRX,2019-01-04 15:19:00,2.297,2.43,True,1,0.133,5.79016,2,0,2.296,2.445,2.45
CPRX,2019-01-04 14:33:00,2.297,2.43,True,1,0.133,5.79016,4,0,2.271,2.445,2.45
CPRX,2019-01-02 14:49:00,2.115,2.1,True,0,-0.015,-0.70922,2,0,2.09,2.128,2.105
CPRX,2019-01-02 14:38:00,2.115,2.1,True,0,-0.015,-0.70922,4,3,2.09,2.128,2.105
CPRX,2019-01-02 14:10:00,2.115,2.1,True,0,-0.015,-0.70922,2,0,2.07,2.128,2.105
CPRX,2018-12-28 14:48:00,1.985,1.99,True,1,0.005,0.25189,3,0,2.032,2.005,1.95
CPRX,2018-12-28 14:41:00,1.985,1.99,True,1,0.005,0.25189,13,0,2.007,2.005,1.95
CPRX,2018-12-28 11:33:00,1.985,1.99,True,1,0.005,0.25189,5,0,1.92,2.005,1.95
CPRX,2018-12-27 14:11:00,1.955,1.989,True,1,0.034,1.73913,1,0,1.865,1.945,1.955
CPRX,2018-12-21 12:54:00,2.027,1.98,True,0,-0.047,-2.3187,0,1,1.915,1.96,1.98
CPRX,2018-12-18 15:18:00,2.435,2.43,True,0,-0.005,-0.20534,0,0,2.43,2.377,2.379
CPRX,2018-12-18 14:15:00,2.435,2.43,True,0,-0.005,-0.20534,2,1,2.436,2.377,2.379
CPRX,2018-12-18 13:16:00,2.435,2.43,True,0,-0.005,-0.20534,0,0,2.451,2.377,2.379
CPRX,2018-12-18 13:13:00,2.435,2.43,True,0,-0.005,-0.20534,0,0,2.455,2.377,2.379
ATHX,2018-12-13 14:23:00,1.995,1.95,True,0,-0.045,-2.25564,4,5,1.992,1.93,1.94
ATHX,2018-12-12 15:04:00,2.013,2.01,True,0,-0.003,-0.14903,1,0,2.06,1.97,1.96
ATHX,2018-12-12 15:01:00,2.013,2.01,True,0,-0.003,-0.14903,0,0,2.063,1.97,1.96
CPRX,2018-12-11 10:13:00,2.488,2.501,True,1,0.013,0.52251,2,0,2.404,2.49,2.5
CPRX,2018-12-07 11:13:00,2.392,2.383,True,0,-0.009,-0.37625,6,0,2.358,2.352,2.35
CPRX,2018-12-07 11:11:00,2.392,2.383,True,0,-0.009,-0.37625,1,2,2.35,2.352,2.35
CPRX,2018-12-06 14:25:00,2.226,2.221,True,0,-0.005,-0.22462,5,3,2.2,2.287,2.285
CPRX,2018-12-06 11:32:00,2.226,2.221,True,0,-0.005,-0.22462,5,1,2.236,2.287,2.285
CPRX,2018-11-30 14:51:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.555,2.466,2.384
CPRX,2018-11-30 13:26:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.519,2.466,2.384
CPRX,2018-11-28 15:41:00,3.135,2.577,True,0,-0.558,-17.79904,5,0,3.155,2.831,2.843
CPRX,2018-11-28 14:31:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.164,2.831,2.843
CPRX,2018-11-27 14:32:00,2.92,2.987,True,1,0.067,2.29452,0,1,2.95,2.892,2.945
CPRX,2018-11-26 15:20:00,2.923,2.87,True,0,-0.053,-1.81321,2,10,2.88,2.88,2.852
CPRX,2018-11-26 15:10:00,2.923,2.87,True,0,-0.053,-1.81321,3,3,2.884,2.88,2.852
