SPY,2019-01-17 15:23:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.509,264.414,264.85
SPY,2019-01-17 15:20:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.393,264.414,264.85
SPY,2019-01-17 15:17:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.188,264.414,264.85
SPY,2019-01-17 14:55:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.7,264.414,264.85
SPY,2019-01-17 14:46:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.633,264.414,264.85
SPY,2019-01-17 14:16:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.77,264.414,264.85
SPY,2019-01-17 14:01:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.839,264.414,264.85
SPY,2019-01-17 13:57:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.743,264.414,264.85
SPY,2019-01-17 13:29:00,262.87,264.993,True,1,2.123,0.80762,0,2,261.845,264.414,264.85
SPY,2019-01-17 12:33:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.65,264.414,264.85
SPY,2019-01-17 12:03:00,262.87,264.993,True,1,2.123,0.80762,0,1,261.605,264.414,264.85
SPY,2019-01-17 10:58:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.059,264.414,264.85
SPY,2019-01-17 09:54:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.041,264.414,264.85
SPY,2019-01-16 15:31:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.665,260.989,261.005
SPY,2019-01-16 15:23:00,260.988,260.08,True,0,-0.908,-0.34791,1,1,261.8,260.989,261.005
SPY,2019-01-16 14:56:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.579,260.989,261.005
SPY,2019-01-16 14:33:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.882,260.989,261.005
SPY,2019-01-16 14:21:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.732,260.989,261.005
SPY,2019-01-16 14:19:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.609,260.989,261.005
SPY,2019-01-16 13:36:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.38,260.989,261.005
SPY,2019-01-16 13:29:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.29,260.989,261.005
SPY,2019-01-16 13:28:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.305,260.989,261.005
SPY,2019-01-16 13:25:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.355,260.989,261.005
SPY,2019-01-16 13:05:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.228,260.989,261.005
SPY,2019-01-16 12:44:00,260.988,260.08,True,0,-0.908,-0.34791,0,2,261.279,260.989,261.005
SPY,2019-01-16 12:40:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.159,260.989,261.005
BRK.B,2019-01-16 12:35:00,198.299,197.58,True,0,-0.719,-0.36258,1,0,198.7,197.181,196.929
SPY,2019-01-16 12:27:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.136,260.989,261.005
SPY,2019-01-16 12:20:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.095,260.989,261.005
SPY,2019-01-16 12:16:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,260.814,260.989,261.005
SPY,2019-01-15 15:03:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.679,261.459,261.417
SPY,2019-01-15 14:50:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.41,261.459,261.417
SPY,2019-01-15 14:33:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.234,261.459,261.417
SPY,2019-01-15 14:05:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.973,261.459,261.417
SPY,2019-01-15 12:31:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.38,261.459,261.417
SPY,2019-01-15 12:19:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.452,261.459,261.417
SPY,2019-01-15 12:18:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.512,261.459,261.417
SPY,2019-01-15 12:01:00,260.335,260.774,True,1,0.439,0.16863,0,10,260.255,261.459,261.417
SPY,2019-01-15 11:58:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.172,261.459,261.417
SPY,2019-01-15 11:51:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.646,261.459,261.417
SPY,2019-01-15 11:46:00,260.335,260.774,True,1,0.439,0.16863,2,0,259.711,261.459,261.417
SPY,2019-01-15 11:27:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.336,261.459,261.417
SPY,2019-01-15 11:07:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.562,261.459,261.417
SPY,2019-01-15 10:59:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.494,261.459,261.417
SPY,2019-01-15 10:45:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.244,261.459,261.417
SPY,2019-01-14 15:52:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.573,259.401,259.023
SPY,2019-01-14 15:06:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.125,259.401,259.023
SPY,2019-01-14 15:01:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.144,259.401,259.023
SPY,2019-01-14 14:56:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.137,259.401,259.023
SPY,2019-01-14 14:29:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.595,259.401,259.023
IJH,2019-01-14 13:23:00,175.153,175.375,True,1,0.222,0.12675,1,2,175.832,175.428,175.025
SPY,2019-01-14 13:15:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.091,259.401,259.023
DIA,2019-01-14 12:59:00,239.27,239.057,True,0,-0.213,-0.08902,0,0,239.246,239.911,239.357
SPY,2019-01-14 12:45:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.999,259.401,259.023
SPY,2019-01-14 12:25:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.07,259.401,259.023
SPY,2019-01-14 12:18:00,257.674,257.936,True,1,0.262,0.10168,0,4,258.129,259.401,259.023
LULU,2019-01-14 12:14:00,139.77,139.355,True,0,-0.415,-0.29692,0,1,142.899,140.467,139.307
SPY,2019-01-14 12:11:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.7,259.401,259.023
SPY,2019-01-14 12:10:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.727,259.401,259.023
C,2019-01-14 11:58:00,59.017,59.893,True,1,0.876,1.48432,0,1,58.803,60.402,60.154
SPY,2019-01-14 11:43:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.906,259.401,259.023
SPY,2019-01-14 10:58:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.851,259.401,259.023
SPY,2019-01-14 10:56:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.854,259.401,259.023
C,2019-01-14 10:36:00,59.017,59.893,True,1,0.876,1.48432,0,4,58.589,60.402,60.154
SPY,2019-01-14 10:33:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.804,259.401,259.023
SPY,2019-01-14 09:42:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.195,259.401,259.023
SPY,2019-01-11 09:44:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.306,257.221,257.46
SPY,2019-01-10 15:43:00,259.016,257.703,True,0,-1.313,-0.50692,2,2,258.889,257.55,257.192
MDY,2019-01-10 15:25:00,320.558,319.28,True,0,-1.278,-0.39868,0,3,319.928,319.025,318.221
SPY,2019-01-10 12:54:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.41,257.55,257.192
SPY,2019-01-10 11:20:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.721,257.55,257.192
SPY,2019-01-10 11:09:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.779,257.55,257.192
SPY,2019-01-10 10:32:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.052,257.55,257.192
SPY,2019-01-09 15:20:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.545,256.015,257.114
SPY,2019-01-09 14:20:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.677,256.015,257.114
SPY,2019-01-09 13:35:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.351,256.015,257.114
SPY,2019-01-09 12:56:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,258.619,256.015,257.114
SPY,2019-01-09 12:51:00,257.874,256.328,True,0,-1.546,-0.59952,1,1,258.681,256.015,257.114
SPY,2019-01-09 12:47:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.511,256.015,257.114
SPY,2019-01-09 11:59:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.158,256.015,257.114
SPY,2019-01-09 11:03:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.522,256.015,257.114
SPY,2019-01-09 10:37:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,256.962,256.015,257.114
SPY,2019-01-09 10:36:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.17,256.015,257.114
SPY,2019-01-08 15:53:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.689,258.166,257.476
SPY,2019-01-08 14:02:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.318,258.166,257.476
SPY,2019-01-08 11:36:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.472,258.166,257.476
SPY,2019-01-08 11:12:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.87,258.166,257.476
SPY,2019-01-08 11:09:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.124,258.166,257.476
SPY,2019-01-08 11:04:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.941,258.166,257.476
SPY,2019-01-08 10:59:00,256.659,257.633,True,1,0.974,0.37949,0,0,254.483,258.166,257.476
SPY,2019-01-08 10:46:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.523,258.166,257.476
SPY,2019-01-08 09:41:00,256.659,257.633,True,1,0.974,0.37949,1,2,256.889,258.166,257.476
SPY,2019-01-08 09:38:00,256.659,257.633,True,1,0.974,0.37949,1,1,256.79,258.166,257.476
SPY,2019-01-07 15:37:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.851,256.297,255.501
SPY,2019-01-07 12:34:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.488,256.297,255.501
SPY,2019-01-07 11:40:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.473,256.297,255.501
SPY,2019-01-07 11:37:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.509,256.297,255.501
AMZN,2019-01-07 10:51:00,1630.239,1664.559,True,1,34.32,2.10521,0,3,1616.527,1655.073,1649.798
SPY,2019-01-04 14:48:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.007,252.371,253.129
