OHGI,2019-01-11 10:21:00,0.12,0.1191,True,0,-0.0009,-0.75,0,0,0.1165,0.1204,0.1185
OHGI,2019-01-04 10:08:00,0.129,0.1274,True,0,-0.0016,-1.24031,5,0,0.1312,0.13,0.1289
DGAZ,2018-12-20 14:05:00,76.549,77.978,True,1,1.429,1.86678,4,0,82.66,78.788,77.04
OHGI,2018-12-20 11:00:00,0.084,0.08,True,0,-0.004,-4.7619,3,6,0.096,0.0766,0.0736
OHGI,2018-12-19 09:41:00,0.0894,0.0913,True,1,0.0019,2.12528,1,0,0.1062,0.0896,0.0964
OHGI,2018-12-18 15:19:00,0.0789,0.0799,True,1,0.001,1.26743,1,0,0.0799,0.0917,0.0985
RGSE,2018-12-07 09:41:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.621,0.5831,0.5833
RGSE,2018-12-06 10:05:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.5886,0.6023,0.6056
RGSE,2018-12-04 15:53:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5206,0.6007,0.5803
AVGR,2018-12-03 13:15:00,0.3045,0.3085,True,1,0.004,1.31363,3,0,0.3097,0.3098,0.322
RGSE,2018-12-03 12:17:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,1,0.5866,0.5095,0.5133
RGSE,2018-11-27 11:28:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7616,0.6599,0.6506
RGSE,2018-11-27 11:24:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7712,0.6599,0.6506
VLRX,2018-11-27 10:40:00,0.3541,0.3698,True,1,0.0157,4.43378,1,0,0.3617,0.3685,0.376
RGSE,2018-11-27 10:28:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,2,0.695,0.6599,0.6506
TTNP,2018-11-12 12:13:00,0.4019,0.4077,True,1,0.0058,1.44315,1,0,0.403,0.4015,0.3994
