TSLA,2019-01-16 09:45:00,346.003,346.38,True,1,0.377,0.10896,3,0,350.67,348.808,347.368
ROKU,2019-01-15 13:22:00,40.454,40.687,True,1,0.233,0.57596,0,0,41.009,40.256,39.044
AMZN,2019-01-15 13:01:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1664.239,1697.159,1695.51
TSLA,2019-01-14 14:57:00,334.607,335.74,True,1,1.133,0.33861,6,2,335.709,343.037,344.293
AMZN,2019-01-11 10:02:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1648.825,1618.248,1628.95
NFLX,2019-01-04 14:16:00,297.403,302.568,True,1,5.165,1.7367,1,0,295.104,309.471,311.083
NFLX,2019-01-03 15:55:00,271.449,281.559,True,1,10.11,3.72446,1,0,272.017,283.635,287.385
NFLX,2019-01-03 15:44:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.026,283.635,287.385
NFLX,2019-01-03 15:25:00,271.449,281.559,True,1,10.11,3.72446,3,0,271.351,283.635,287.385
NFLX,2019-01-03 09:44:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.364,283.635,287.385
NFLX,2019-01-03 09:41:00,271.449,281.559,True,1,10.11,3.72446,1,0,272.413,283.635,287.385
NFLX,2019-01-03 09:40:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.105,283.635,287.385
NFLX,2019-01-03 09:32:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.208,283.635,287.385
NFLX,2018-12-28 15:31:00,256.175,261.163,True,1,4.988,1.94711,1,0,256.434,263.47,265.837
NFLX,2018-12-28 11:20:00,256.175,261.163,True,1,4.988,1.94711,0,0,252.164,263.47,265.837
NFLX,2018-12-27 11:27:00,255.019,257.639,True,1,2.62,1.02737,2,0,248.22,255.508,252.559
NFLX,2018-12-26 15:52:00,253.657,249.93,True,0,-3.727,-1.46931,0,1,251.447,248.889,243.884
FB,2018-12-26 12:26:00,134.113,132.397,True,0,-1.716,-1.27952,0,0,130.842,132.816,131.133
NFLX,2018-12-19 09:37:00,266.997,265.738,True,0,-1.259,-0.47154,1,0,273.495,267.904,266.805
NFLX,2018-12-17 14:57:00,263.134,265.747,True,1,2.613,0.99303,0,0,263.743,267.192,267.793
NFLX,2018-12-14 12:56:00,266.91,267.211,True,1,0.301,0.11277,0,1,276.854,263.179,268.584
NFLX,2018-12-14 12:47:00,266.91,267.211,True,1,0.301,0.11277,0,0,276.782,263.179,268.584
NFLX,2018-12-14 12:37:00,266.91,267.211,True,1,0.301,0.11277,1,0,277.401,263.179,268.584
NFLX,2018-12-14 12:13:00,266.91,267.211,True,1,0.301,0.11277,0,0,275.73,263.179,268.584
NFLX,2018-12-14 12:10:00,266.91,267.211,True,1,0.301,0.11277,1,0,276.238,263.179,268.584
NFLX,2018-12-14 12:01:00,266.91,267.211,True,1,0.301,0.11277,1,0,276.002,263.179,268.584
