PIR,2019-01-14 15:26:00,0.8849,0.8772,True,0,-0.0077,-0.87015,0,0,0.9057,0.7152,0.7101
NBEV,2019-01-14 15:25:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.295,7.175,7.426
NBEV,2019-01-09 14:59:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.981,5.87,6.022
UAVS,2019-01-09 13:20:00,0.5377,0.5279,True,0,-0.0098,-1.82258,0,0,0.5531,0.5102,0.5086
PIR,2019-01-08 15:37:00,0.6909,0.7249,True,1,0.034,4.92112,0,0,0.6823,0.7487,0.7476
PIR,2019-01-08 11:29:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.7123,0.7487,0.7476
NBEV,2019-01-03 12:37:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.82,5.608,5.438
NBEV,2019-01-03 10:47:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.54,5.608,5.438
NBEV,2019-01-03 10:29:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.422,5.608,5.438
NBEV,2019-01-02 11:13:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.333,5.17,5.41
NBEV,2018-12-18 12:52:00,6.35,6.35,True,0,0.0,0.0,2,0,6.529,6.48,6.406
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.732,6.505,6.447
NBEV,2018-12-17 14:52:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.593,6.505,6.447
NBEV,2018-12-17 11:52:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.53,6.505,6.447
NBEV,2018-12-17 11:34:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.401,6.505,6.447
NBEV,2018-12-13 14:43:00,5.891,5.61,True,0,-0.281,-4.76999,7,1,6.023,5.908,5.683
NBEV,2018-12-13 12:58:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.22,5.908,5.683
NBEV,2018-12-13 10:14:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.57,5.908,5.683
NBEV,2018-12-13 09:39:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.553,5.908,5.683
NBEV,2018-12-13 09:35:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.339,5.908,5.683
PYX,2018-12-12 15:43:00,14.86,14.875,True,1,0.015,0.10094,0,0,14.902,14.967,14.765
NBEV,2018-12-12 15:41:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.085,6.265,6.476
NBEV,2018-12-12 15:16:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.926,6.265,6.476
PYX,2018-12-04 15:43:00,13.488,13.091,True,0,-0.397,-2.94336,2,0,13.406,12.568,12.909
PYX,2018-11-28 15:45:00,15.652,15.23,True,0,-0.422,-2.69614,1,0,15.847,14.633,14.529
PYX,2018-11-27 14:57:00,14.31,14.479,True,1,0.169,1.18099,1,0,14.064,13.986,13.677
PYX,2018-11-23 11:04:00,14.23,14.156,True,0,-0.074,-0.52003,2,0,14.172,14.084,14.005
PYX,2018-11-16 15:12:00,15.092,15.469,True,1,0.377,2.49801,3,5,15.023,15.022,14.542
PYX,2018-11-16 14:14:00,15.092,15.469,True,1,0.377,2.49801,0,0,14.916,15.022,14.542
PYX,2018-11-16 12:48:00,15.092,15.469,True,1,0.377,2.49801,0,0,15.23,15.022,14.542
PYX,2018-11-16 11:12:00,15.092,15.469,True,1,0.377,2.49801,5,0,15.095,15.022,14.542
PYX,2018-11-16 10:51:00,15.092,15.469,True,1,0.377,2.49801,4,0,14.636,15.022,14.542
PYX,2018-11-16 10:40:00,15.092,15.469,True,1,0.377,2.49801,1,0,14.348,15.022,14.542
PYX,2018-11-16 10:06:00,15.092,15.469,True,1,0.377,2.49801,0,0,14.058,15.022,14.542
PYX,2018-11-16 09:57:00,15.092,15.469,True,1,0.377,2.49801,1,0,13.995,15.022,14.542
PYX,2018-11-15 15:41:00,13.899,13.8,True,0,-0.099,-0.71228,0,0,14.222,13.955,13.96
PYX,2018-11-07 15:00:00,25.129,18.503,True,0,-6.626,-26.36794,2,0,24.771,18.655,20.585
PYX,2018-11-07 14:46:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.177,18.655,20.585
PYX,2018-11-07 11:56:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.412,18.655,20.585
PYX,2018-11-06 12:38:00,24.625,25.505,True,1,0.88,3.5736,0,3,25.3,24.573,24.321
PYX,2018-11-06 10:27:00,24.625,25.505,True,1,0.88,3.5736,0,0,26.452,24.573,24.321
PYX,2018-11-06 09:46:00,24.625,25.505,True,1,0.88,3.5736,2,0,26.242,24.573,24.321
PYX,2018-11-05 13:57:00,26.398,26.194,True,0,-0.204,-0.77279,1,0,26.299,25.765,26.501
PYX,2018-11-05 12:36:00,26.398,26.194,True,0,-0.204,-0.77279,0,0,25.977,25.765,26.501
PYX,2018-11-05 10:43:00,26.398,26.194,True,0,-0.204,-0.77279,1,0,25.218,25.765,26.501
