NIO,2019-01-14 14:44:00,6.776,6.91,True,1,0.134,1.97757,4,0,6.825,6.961,6.945
NIO,2019-01-14 10:42:00,6.776,6.91,True,1,0.134,1.97757,9,0,6.901,6.961,6.945
NIO,2019-01-14 10:15:00,6.776,6.91,True,1,0.134,1.97757,0,6,6.725,6.961,6.945
NIO,2018-12-06 11:39:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.184,7.18,7.129
NIO,2018-11-30 10:11:00,7.715,8.098,True,1,0.383,4.96436,3,0,7.948,7.714,7.685
NIO,2018-11-19 10:59:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.996,7.263,7.377
NIO,2018-11-19 10:41:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.126,7.263,7.377
NIO,2018-11-14 12:12:00,7.115,7.188,True,1,0.073,1.026,2,1,7.221,7.385,7.275
NIO,2018-11-06 10:25:00,6.413,6.254,True,0,-0.159,-2.47934,1,3,6.709,6.298,6.324
NIO,2018-11-05 11:00:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.641,6.773,6.786
NIO,2018-11-01 13:47:00,6.603,6.805,True,1,0.202,3.05922,1,1,6.691,6.596,6.42
