FIT,2019-01-16 14:43:00,6.035,5.986,True,0,-0.049,-0.81193,4,1,6.093,6.025,6.033
SPY,2019-01-15 15:49:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.469,261.459,261.417
BIOC,2019-01-15 15:48:00,1.671,1.65,False,1,-0.021,-1.25673,0,3,1.624,1.86,2.12
FIT,2019-01-15 13:53:00,6.049,6.05,True,1,0.001,0.01653,5,3,5.966,6.089,6.073
DAL,2019-01-15 12:31:00,47.8,48.721,True,1,0.921,1.92678,0,1,47.843,48.541,48.381
BIOC,2019-01-15 12:20:00,1.671,1.65,False,1,-0.021,-1.25673,2,1,1.81,1.86,2.12
SRNE,2019-01-14 13:45:00,2.31,2.28,False,1,-0.03,-1.2987,2,3,2.4,2.29,2.26
FIT,2019-01-11 13:08:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.934,5.901,5.89
FIT,2019-01-11 12:57:00,5.976,5.918,True,0,-0.058,-0.97055,5,0,5.903,5.901,5.89
BIOC,2019-01-11 12:55:00,0.91,0.9264,False,0,0.0164,1.8022,1,1,0.881,0.9056,0.915
BIOC,2019-01-11 12:55:00,0.91,0.9264,True,1,0.0164,1.8022,0,1,0.881,0.9056,0.915
FIT,2019-01-11 12:33:00,5.976,5.918,False,1,-0.058,-0.97055,0,0,5.83,5.901,5.89
SIRI,2019-01-09 13:52:00,6.051,6.03,True,0,-0.021,-0.34705,0,0,6.065,5.978,6.018
SIRI,2019-01-09 11:45:00,6.051,6.03,True,0,-0.021,-0.34705,2,0,6.125,5.978,6.018
SIRI,2019-01-09 10:36:00,6.051,6.03,True,0,-0.021,-0.34705,1,0,6.135,5.978,6.018
BIOC,2019-01-08 13:37:00,0.9186,0.9208,True,1,0.0022,0.23949,0,1,0.8954,0.8902,0.8999
FIT,2019-01-08 13:33:00,5.657,5.71,True,1,0.053,0.93689,5,1,5.646,5.7,5.675
BIOC,2019-01-08 10:57:00,0.9186,0.9208,True,1,0.0022,0.23949,0,0,0.8903,0.8902,0.8999
BIOC,2019-01-08 10:56:00,0.9186,0.9208,True,1,0.0022,0.23949,0,3,0.8991,0.8902,0.8999
BIOC,2019-01-07 10:44:00,0.8551,0.88,True,1,0.0249,2.91194,0,3,0.9301,0.9052,0.89
FIT,2019-01-04 14:16:00,5.426,5.478,False,0,0.052,0.95835,0,0,5.518,5.442,5.405
FIT,2019-01-03 13:36:00,5.176,5.329,True,1,0.153,2.95595,2,3,5.24,5.417,5.41
BIOC,2019-01-03 13:31:00,0.9477,0.9554,True,1,0.0077,0.81249,0,0,0.945,0.9399,0.9651
BIOC,2019-01-02 15:26:00,0.9993,0.9999,True,1,0.0006,0.06004,1,1,0.9893,0.9536,0.94
BIOC,2019-01-02 15:25:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.9893,0.9536,0.94
BIOC,2019-01-02 14:02:00,0.9993,0.9999,False,0,0.0006,0.06004,0,0,0.98,0.9536,0.94
BIOC,2019-01-02 10:32:00,0.9993,0.9999,False,0,0.0006,0.06004,2,1,0.8674,0.9536,0.94
BIOC,2018-12-31 13:36:00,0.8658,0.88,False,0,0.0142,1.6401,1,1,0.8637,0.8469,0.8674
BIOC,2018-12-31 09:46:00,0.8658,0.88,True,1,0.0142,1.6401,0,0,0.82,0.8469,0.8674
BIOC,2018-12-27 14:08:00,0.8002,0.8789,False,0,0.0787,9.83504,0,0,0.8,0.7854,0.805
BIOC,2018-12-26 12:27:00,0.7795,0.8755,False,0,0.096,12.31559,1,1,0.8148,0.7986,0.798
FIT,2018-12-26 11:38:00,4.986,4.881,True,0,-0.105,-2.1059,4,1,4.695,4.927,4.863
FIT,2018-12-24 10:08:00,4.635,4.694,True,1,0.059,1.27292,3,0,4.725,4.658,4.625
BIOC,2018-12-21 12:46:00,0.8001,0.8977,True,1,0.0976,12.19848,1,1,0.8,0.8427,0.8591
BIOC,2018-12-21 09:53:00,0.8001,0.8977,True,1,0.0976,12.19848,0,0,0.85,0.8427,0.8591
BIOC,2018-12-21 09:52:00,0.8001,0.8977,True,1,0.0976,12.19848,0,0,0.8515,0.8427,0.8591
FIT,2018-12-20 12:15:00,4.998,5.005,True,1,0.007,0.14006,4,0,4.943,4.94,5.02
BIOC,2018-12-19 12:57:00,0.7922,0.7339,True,0,-0.0583,-7.35925,0,0,0.8203,0.722,0.8151
FIT,2018-12-19 12:31:00,5.106,5.045,True,0,-0.061,-1.19467,0,2,5.237,5.225,5.135
BIOC,2018-12-19 09:48:00,0.7922,0.7339,False,1,-0.0583,-7.35925,1,0,0.8549,0.722,0.8151
BIOC,2018-12-19 09:42:00,0.7922,0.7339,True,0,-0.0583,-7.35925,0,0,0.88,0.722,0.8151
BIOC,2018-12-19 09:36:00,0.7922,0.7339,True,0,-0.0583,-7.35925,2,0,0.8854,0.722,0.8151
BIOC,2018-12-18 12:41:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.12,0.7809,0.8217
BIOC,2018-12-18 11:20:00,1.14,0.929,False,1,-0.211,-18.50877,2,1,1.091,0.7809,0.8217
BIOC,2018-12-18 10:40:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.036,0.7809,0.8217
BIOC,2018-12-18 10:05:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.262,0.7809,0.8217
BIOC,2018-12-18 10:05:00,1.14,0.929,False,1,-0.211,-18.50877,1,0,1.262,0.7809,0.8217
BIOC,2018-12-17 10:58:00,0.67,1.064,False,0,0.394,58.80597,1,0,0.7411,1.319,1.129
BIOC,2018-12-14 12:19:00,0.7998,0.7934,True,0,-0.0064,-0.8002,0,0,0.7401,0.7819,0.743
BIOC,2018-12-14 11:47:00,0.7998,0.7934,True,0,-0.0064,-0.8002,0,0,0.7455,0.7819,0.743
BIOC,2018-12-14 10:42:00,0.7998,0.7934,True,0,-0.0064,-0.8002,0,19,0.746,0.7819,0.743
BIOC,2018-12-13 11:02:00,0.7777,0.7615,True,0,-0.0162,-2.08307,0,1,0.8074,0.7203,0.7229
BIOC,2018-12-12 15:30:00,0.89,0.8405,True,0,-0.0495,-5.5618,0,0,0.8402,0.82,0.8254
BIOC,2018-12-11 10:50:00,0.83,0.84,True,1,0.01,1.20482,1,0,0.911,0.9044,0.879
FIT,2018-12-10 15:07:00,4.965,5.085,True,1,0.12,2.41692,0,0,4.935,5.07,5.095
BIOC,2018-12-10 14:10:00,0.95,0.9512,False,0,0.0012,0.12632,2,0,0.9502,0.879,0.911
FIT,2018-12-10 11:33:00,4.965,5.085,True,1,0.12,2.41692,3,2,4.817,5.07,5.095
BIOC,2018-12-07 11:46:00,1.037,1.028,False,1,-0.009,-0.86789,0,1,1.03,1.004,0.95
BIOC,2018-12-06 14:40:00,1.12,1.1,False,1,-0.02,-1.78571,1,1,1.141,1.041,1.05
FIT,2018-12-06 14:38:00,5.14,5.125,True,0,-0.015,-0.29183,2,0,5.063,5.182,5.155
FIT,2018-12-06 13:53:00,5.14,5.125,True,0,-0.015,-0.29183,3,6,5.12,5.182,5.155
