WFT,2019-01-15 14:43:00,0.5174,0.5175,False,0,0.0001,0.01933,1,0,0.5156,0.512,0.5197
WFT,2019-01-14 11:19:00,0.5446,0.5442,False,1,-0.0004,-0.07345,0,0,0.5499,0.5236,0.5169
WFT,2019-01-10 11:13:00,0.5466,0.5262,False,1,-0.0204,-3.73216,0,0,0.5401,0.5285,0.5391
WFT,2019-01-09 15:36:00,0.5591,0.5443,False,1,-0.0148,-2.64711,0,0,0.5501,0.5067,0.5296
WFT,2019-01-08 10:49:00,0.4904,0.5018,False,0,0.0114,2.32463,2,1,0.4839,0.4837,0.4935
WFT,2019-01-08 10:22:00,0.4904,0.5018,False,0,0.0114,2.32463,1,2,0.507,0.4837,0.4935
WFT,2019-01-07 11:27:00,0.5266,0.5466,False,0,0.02,3.79795,1,4,0.5104,0.5295,0.5112
WFT,2019-01-04 11:04:00,0.4716,0.4898,False,0,0.0182,3.8592,0,19,0.5018,0.4884,0.5
EGO,2019-01-04 09:59:00,3.269,3.308,False,0,0.039,1.19303,1,6,3.246,3.31,3.272
WFT,2019-01-02 10:18:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,0,0.4001,0.3521,0.3748
WFT,2018-12-31 15:53:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5583,0.4196,0.3967
VZ,2018-12-24 12:40:00,53.169,53.365,False,0,0.196,0.36864,0,0,53.076,52.817,52.817
VZ,2018-12-24 11:33:00,53.169,53.365,False,0,0.196,0.36864,1,1,53.406,52.817,52.817
GE,2018-12-21 10:46:00,7.136,7.062,False,1,-0.074,-1.037,5,2,7.297,7.075,7.092
KODK,2018-12-20 12:12:00,2.679,2.69,False,0,0.011,0.4106,0,0,2.755,2.65,2.65
SNAP,2018-12-20 12:11:00,5.064,5.125,False,0,0.061,1.20458,1,0,4.972,5.052,5.02
TVIX,2018-12-20 12:09:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,65.77,65.88,64.81
GE,2018-12-20 11:14:00,7.402,7.379,False,1,-0.023,-0.31073,3,0,7.496,7.341,7.322
GE,2018-12-19 15:54:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.636,7.663,7.648
KO,2018-12-19 15:53:00,47.928,47.774,False,1,-0.154,-0.32132,0,0,47.993,47.487,47.668
TVIX,2018-12-18 15:23:00,59.698,59.441,True,0,-0.257,-0.4305,0,0,61.709,57.35,56.35
AMLP,2018-12-17 15:41:00,9.227,9.215,True,0,-0.012,-0.13005,0,0,9.18,9.211,9.175
TVIX,2018-12-17 14:31:00,58.962,56.97,True,0,-1.992,-3.37845,1,8,58.53,56.991,57.815
VZ,2018-12-17 13:37:00,55.983,55.997,False,0,0.014,0.02501,1,0,56.208,56.45,56.27
PII,2018-12-17 10:14:00,78.274,78.915,True,1,0.641,0.81892,0,0,79.12,79.821,78.741
GE,2018-12-13 12:01:00,7.194,7.077,True,0,-0.117,-1.62636,0,0,7.334,7.158,7.124
BBY,2018-12-11 14:11:00,58.071,58.753,True,1,0.682,1.17442,0,0,57.608,58.933,58.706
KODK,2018-12-11 12:26:00,2.719,2.76,False,0,0.041,1.50791,0,0,2.762,2.8,2.769
AMLP,2018-12-10 12:26:00,9.305,9.421,True,1,0.116,1.24664,0,0,9.242,9.392,9.43
WFT,2018-12-10 11:07:00,0.4593,0.4609,True,1,0.0016,0.34836,0,0,0.4764,0.4888,0.4797
CRON,2018-12-07 15:45:00,12.73,12.935,False,0,0.205,1.61037,0,1,12.922,12.355,12.474
KODK,2018-12-07 15:42:00,3.006,3.07,False,0,0.064,2.12908,0,1,3.021,3.048,3.067
