REGN,2019-01-15 11:07:00,404.803,406.167,True,1,1.364,0.33695,0,4,401.848,407.755,407.009
REGN,2019-01-14 15:39:00,401.082,401.515,True,1,0.433,0.10796,0,0,402.94,402.593,401.271
REGN,2019-01-11 15:33:00,408.633,407.621,True,0,-1.012,-0.24765,0,1,409.43,402.978,399.959
CAT,2019-01-03 13:22:00,121.329,124.246,False,0,2.917,2.40421,0,0,122.05,125.558,126.62
FB,2018-12-24 10:14:00,124.227,126.2,False,0,1.973,1.58822,1,1,127.43,127.988,127.467
NKE,2018-12-21 15:36:00,72.489,71.665,False,1,-0.824,-1.13672,4,0,72.06,70.015,69.782
FB,2018-12-21 15:09:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.082,126.368,127.421
NKE,2018-12-21 11:58:00,72.489,71.665,False,1,-0.824,-1.13672,3,0,72.291,70.015,69.782
VXX,2018-12-19 10:59:00,42.528,43.569,False,0,1.041,2.4478,0,0,41.666,43.501,43.72
JNJ,2018-12-17 11:47:00,129.264,132.027,True,1,2.763,2.13749,3,2,129.692,130.763,130.689
JNJ,2018-12-14 15:50:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,132.403,130.778,130.901
JNJ,2018-12-10 14:41:00,145.486,146.168,True,1,0.682,0.46877,2,0,145.32,146.148,146.638
FL,2018-11-27 13:37:00,54.81,55.245,False,0,0.435,0.79365,1,1,54.169,55.23,54.484
TQQQ,2018-11-15 13:55:00,50.036,48.71,True,0,-1.326,-2.65009,3,0,49.787,49.45,49.543
SOXL,2018-11-01 11:22:00,114.419,114.131,True,0,-0.288,-0.25171,0,0,111.44,112.16,109.077
