OMER,2019-01-17 12:14:00,12.954,13.01,True,1,0.056,0.4323,2,0,12.966,13.112,13.353
PRTK,2019-01-17 11:37:00,6.496,6.512,True,1,0.016,0.24631,2,1,6.619,6.63,6.725
EXEL,2019-01-17 11:19:00,22.813,22.932,True,1,0.119,0.52163,2,1,23.27,22.392,22.797
PTLA,2019-01-17 11:16:00,25.622,25.747,True,1,0.125,0.48786,5,1,25.46,25.705,25.96
OMER,2019-01-17 11:14:00,12.954,13.01,True,1,0.056,0.4323,3,0,13.126,13.112,13.353
OMER,2019-01-17 10:53:00,12.954,13.01,True,1,0.056,0.4323,4,0,13.15,13.112,13.353
OMER,2019-01-17 10:47:00,12.954,13.01,True,1,0.056,0.4323,2,1,13.078,13.112,13.353
PTLA,2019-01-16 14:34:00,25.53,25.515,True,0,-0.015,-0.05875,4,0,26.06,25.49,25.615
OMER,2019-01-16 11:15:00,12.906,13.34,True,1,0.434,3.36278,5,0,13.185,13.052,13.134
VSTM,2019-01-15 14:30:00,3.42,3.47,True,1,0.05,1.46199,2,5,3.387,3.571,3.544
OMER,2019-01-15 14:12:00,14.009,13.997,True,0,-0.012,-0.08566,4,2,13.86,13.712,13.5
OMER,2019-01-14 14:47:00,12.635,12.674,True,1,0.039,0.30867,9,1,12.569,13.028,13.226
OMER,2019-01-14 12:54:00,12.635,12.674,True,1,0.039,0.30867,4,3,12.61,13.028,13.226
OMER,2019-01-14 10:15:00,12.635,12.674,True,1,0.039,0.30867,7,2,13.003,13.028,13.226
OMER,2019-01-14 10:01:00,12.635,12.674,True,1,0.039,0.30867,4,0,12.689,13.028,13.226
PTLA,2019-01-10 11:44:00,23.191,23.08,True,0,-0.111,-0.47863,1,0,22.995,23.541,23.265
PTLA,2019-01-10 11:43:00,23.191,23.08,True,0,-0.111,-0.47863,1,0,22.96,23.541,23.265
SGMO,2019-01-10 11:00:00,10.985,11.142,True,1,0.157,1.42922,2,2,10.678,11.484,11.48
EXEL,2019-01-09 15:42:00,23.678,23.412,True,0,-0.266,-1.12341,4,0,23.75,23.534,23.914
PTLA,2019-01-09 11:24:00,22.77,22.445,True,0,-0.325,-1.42732,0,2,22.767,22.583,22.505
PTLA,2019-01-09 11:19:00,22.77,22.445,True,0,-0.325,-1.42732,4,2,22.797,22.583,22.505
VSTM,2018-12-24 10:41:00,3.364,3.38,True,1,0.016,0.47562,2,0,3.312,3.369,3.365
IBB,2018-12-10 15:56:00,104.008,104.76,True,1,0.752,0.72302,0,0,103.99,105.625,105.572
VSTM,2018-12-06 13:46:00,4.618,4.64,True,1,0.022,0.4764,6,1,4.551,4.642,4.549
PRTK,2018-11-20 15:58:00,7.29,7.322,True,1,0.032,0.43896,2,0,7.287,7.46,7.42
PRTK,2018-11-16 12:34:00,7.367,7.3,True,0,-0.067,-0.90946,2,2,7.315,7.28,7.23
VSTM,2018-11-16 11:10:00,5.415,5.443,True,1,0.028,0.51708,2,0,5.272,5.321,5.293
PRTK,2018-11-09 14:45:00,7.46,7.45,True,0,-0.01,-0.13405,2,0,7.035,7.11,7.36
SGMO,2018-11-09 13:05:00,11.163,11.134,True,0,-0.029,-0.25979,2,2,11.59,10.115,10.358
PRTK,2018-11-08 12:19:00,7.775,7.69,True,0,-0.085,-1.09325,2,10,7.975,7.38,7.472
SGMO,2018-11-01 10:41:00,13.944,14.08,True,1,0.136,0.97533,6,0,13.435,13.882,13.685
SGMO,2018-11-01 10:25:00,13.944,14.08,True,1,0.136,0.97533,2,1,13.283,13.882,13.685
SGMO,2018-11-01 10:15:00,13.944,14.08,True,1,0.136,0.97533,0,1,13.317,13.882,13.685
