ACOR,2018-12-26 13:39:00,15.717,15.151,False,1,-0.566,-3.6012,0,2,14.275,14.64,14.566
TSLA,2018-12-24 10:12:00,295.403,302.173,True,1,6.77,2.29178,1,0,301.169,300.011,298.809
ACOR,2018-12-24 09:51:00,13.759,13.615,False,1,-0.144,-1.04659,0,1,13.988,13.469,13.41
ALXN,2018-12-21 12:38:00,94.358,93.536,True,0,-0.822,-0.87115,2,0,96.85,93.69,94.513
RWLK,2018-12-21 12:16:00,0.1853,0.1894,False,0,0.0041,2.21263,0,3,0.1663,0.1722,0.1765
FENC,2018-12-20 15:58:00,6.41,6.43,False,0,0.02,0.31201,1,2,6.434,6.35,6.32
MIC,2018-12-20 14:46:00,35.94,36.665,True,1,0.725,2.01725,3,0,36.267,36.585,36.347
AIMT,2018-12-20 11:22:00,25.042,25.03,False,1,-0.012,-0.04792,0,0,24.74,24.771,25.024
ADRO,2018-12-20 10:31:00,2.83,2.78,False,1,-0.05,-1.76678,0,4,2.95,2.781,2.779
INPX,2018-12-20 10:26:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,5.49,3.57,3.415
DBVT,2018-12-20 09:54:00,5.758,5.513,False,1,-0.245,-4.25495,0,1,4.504,5.281,5.29
AIMT,2018-12-20 09:49:00,25.042,25.03,False,1,-0.012,-0.04792,0,1,24.08,24.771,25.024
LMB,2018-12-19 12:54:00,4.51,4.69,False,0,0.18,3.99113,1,3,4.426,4.675,4.701
ITCI,2018-12-19 11:06:00,11.686,11.755,False,0,0.069,0.59045,1,3,12.527,11.7,11.592
LITB,2018-12-19 10:40:00,1.21,1.129,False,1,-0.081,-6.69421,0,0,1.114,1.148,1.106
AETI,2018-12-19 09:53:00,0.8199,0.7807,False,1,-0.0392,-4.78107,1,4,0.8456,0.772,0.812
AETI,2018-12-19 09:45:00,0.8199,0.7807,False,1,-0.0392,-4.78107,0,0,0.8931,0.772,0.812
AETI,2018-12-18 15:28:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,0,0.9548,0.8747,0.8598
AETI,2018-12-18 12:25:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,4,1.018,0.8747,0.8598
YRCW,2018-12-18 10:40:00,3.63,3.626,False,1,-0.004,-0.11019,1,7,3.851,3.78,3.81
TSLA,2018-12-18 09:53:00,337.335,336.669,False,1,-0.666,-0.19743,0,3,345.812,340.223,340.911
RCII,2018-12-18 09:40:00,13.009,13.966,False,0,0.957,7.35645,0,0,12.194,13.998,13.968
LITB,2018-12-17 12:57:00,0.8222,0.8464,False,0,0.0242,2.94332,0,0,0.8628,0.866,0.8801
RWLK,2018-12-17 12:07:00,0.2028,0.2,False,1,-0.0028,-1.38067,0,3,0.2081,0.2036,0.2024
CGIX,2018-12-17 11:53:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.3727,0.3097,0.295
CGIX,2018-12-17 10:50:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,1,0.3687,0.3097,0.295
CGIX,2018-12-17 10:48:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.3661,0.3097,0.295
CGIX,2018-12-17 10:48:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.3661,0.3097,0.295
CGIX,2018-12-17 10:20:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.3827,0.3097,0.295
TSLA,2018-12-14 14:31:00,365.829,363.374,False,1,-2.455,-0.67108,1,3,371.24,357.72,361.13
AXSM,2018-12-14 11:17:00,3.01,3.017,False,0,0.007,0.23256,3,0,3.019,2.98,2.981
BAC,2018-12-14 11:12:00,24.478,24.332,True,0,-0.146,-0.59645,4,1,24.767,24.481,24.582
RWLK,2018-12-14 11:10:00,0.2098,0.2119,False,0,0.0021,1.00095,0,4,0.2051,0.2051,0.2089
RWLK,2018-12-12 15:38:00,0.2199,0.2207,False,0,0.0008,0.3638,1,2,0.2216,0.206,0.2073
HX,2018-12-11 12:33:00,1.995,2.081,False,0,0.086,4.31078,0,0,2.096,2.1,2.131
RWLK,2018-12-11 11:10:00,0.217,0.2195,False,0,0.0025,1.15207,0,5,0.2202,0.2143,0.2195
STRM,2018-12-11 10:17:00,0.92,0.9994,False,0,0.0794,8.63043,0,0,0.8841,0.8735,0.821
HX,2018-12-11 10:05:00,1.995,2.081,False,0,0.086,4.31078,1,0,2.289,2.1,2.131
INNT,2018-12-10 12:45:00,3.095,2.956,False,1,-0.139,-4.49111,2,0,2.945,2.874,2.839
ANY,2018-12-03 15:31:00,4.39,4.59,False,0,0.2,4.55581,0,0,4.404,5.4,5.263
APHA,2018-12-03 14:52:00,5.735,4.967,True,0,-0.768,-13.39146,4,2,5.84,4.725,4.936
CRON,2018-12-03 13:06:00,10.156,10.956,False,0,0.8,7.87712,1,0,10.409,10.499,10.765
OSMT,2018-12-03 12:06:00,8.916,8.809,False,1,-0.107,-1.20009,0,0,9.01,8.664,8.8
