AMZN,2019-01-22 14:45:00,1632.158,1656.334,True,1,24.176,1.48123,1,0,1625.746,1642.627,1642.541
NTRP,2018-12-17 14:57:00,3.978,4.05,True,1,0.072,1.80995,0,3,3.999,3.89,3.807
NTRP,2018-12-17 10:11:00,3.978,4.05,True,1,0.072,1.80995,1,0,3.942,3.89,3.807
NTRP,2018-12-17 09:45:00,3.978,4.05,True,1,0.072,1.80995,0,0,3.802,3.89,3.807
NTRP,2018-12-17 09:43:00,3.978,4.05,True,1,0.072,1.80995,0,0,3.802,3.89,3.807
APHA,2018-11-20 15:52:00,8.768,8.963,True,1,0.195,2.224,0,0,8.819,9.19,9.225
CGC,2018-11-20 15:38:00,31.898,33.14,True,1,1.242,3.89366,0,1,31.79,33.606,34.076
TLRY,2018-11-20 15:35:00,103.868,107.358,True,1,3.49,3.36003,0,0,103.651,107.429,107.883
AKER,2018-11-20 15:27:00,1.65,1.736,True,1,0.086,5.21212,0,3,1.548,1.707,1.684
AKER,2018-11-20 15:24:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.542,1.707,1.684
GALT,2018-11-08 10:28:00,5.018,5.056,True,1,0.038,0.75727,6,10,4.994,4.849,4.822
