RWLK,2019-01-17 14:54:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2437,0.2554,0.2674
IDXG,2019-01-14 14:10:00,0.9587,0.9771,True,1,0.0184,1.91927,0,0,0.99,0.9784,0.9787
DTEA,2019-01-14 13:31:00,1.405,1.43,True,1,0.025,1.77936,3,0,1.373,1.4,1.389
PETX,2019-01-14 13:30:00,4.015,4,False,1,-0.015,-0.3736,3,0,4.025,4.069,4.02
CFRX,2019-01-11 09:44:00,0.6049,0.6277,True,1,0.0228,3.76922,1,0,0.6066,0.6293,0.6284
IDXG,2019-01-10 15:07:00,1,1.04,True,1,0.04,4.0,0,0,1,1.039,1.023
RWLK,2019-01-09 12:08:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2101,0.2208,0.2176
CFRX,2019-01-08 14:54:00,0.685,0.7059,False,0,0.0209,3.05109,0,0,0.5981,0.6446,0.6465
IDXG,2019-01-08 14:47:00,0.97,0.97,True,0,0.0,0.0,0,1,0.9401,0.9601,0.9598
HSGX,2019-01-02 09:42:00,0.1202,0.1252,False,0,0.005,4.15973,1,0,0.0873,0.1603,0.194
SCYX,2018-12-28 13:50:00,0.5288,0.5499,False,0,0.0211,3.99017,1,0,0.5403,0.5197,0.4945
INFI,2018-12-13 14:54:00,1.21,1.2,True,0,-0.01,-0.82645,0,3,1.218,1.22,1.21
INFI,2018-12-07 11:00:00,1.297,1.3,True,1,0.003,0.2313,0,4,1.3,1.286,1.26
RVLT,2018-12-06 12:20:00,0.648,0.5955,True,0,-0.0525,-8.10185,0,0,0.6566,0.6113,0.601
RVLT,2018-11-15 12:43:00,0.8573,0.8897,False,0,0.0324,3.77931,3,0,0.9497,0.8457,0.8455
INFI,2018-11-15 11:52:00,1.452,1.47,False,0,0.018,1.23967,0,0,1.399,1.414,1.46
INFI,2018-11-14 12:28:00,1.36,1.33,True,0,-0.03,-2.20588,0,0,1.4,1.305,1.35
INFI,2018-11-12 14:46:00,1.321,1.37,False,0,0.049,3.70931,0,0,1.352,1.376,1.36
FLKS,2018-11-09 14:06:00,0.508,0.48,False,1,-0.028,-5.51181,0,2,0.4843,0.4991,0.487
MNGA,2018-11-09 09:58:00,0.2772,0.3004,False,0,0.0232,8.36941,0,0,0.2769,0.3321,0.3165
SREV,2018-11-08 11:04:00,1.455,1.48,True,1,0.025,1.71821,0,0,1.427,1.447,1.435
HSGX,2018-11-01 14:08:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,0,0.6732,0.5529,0.5381
