M,2019-01-11 15:34:00,25.401,25.227,True,0,-0.174,-0.68501,5,0,25.395,25.466,25.645
SESN,2019-01-11 13:43:00,0.762,0.7466,True,0,-0.0154,-2.021,0,2,0.746,0.754,0.7701
SESN,2019-01-10 15:06:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,4,0.794,0.7645,0.7758
M,2019-01-10 14:08:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.938,25.983,25.904
CRMD,2019-01-10 13:43:00,1.657,1.641,True,0,-0.016,-0.9656,0,2,1.631,1.618,1.59
SESN,2019-01-10 13:30:00,0.791,0.7908,True,0,-0.0002,-0.02528,3,9,0.8088,0.7645,0.7758
SESN,2019-01-10 13:26:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.808,0.7645,0.7758
M,2019-01-10 12:25:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,25.818,25.983,25.904
M,2019-01-10 12:19:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,25.777,25.983,25.904
AMD,2019-01-09 14:55:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.254,19.181,19.32
TNDM,2019-01-09 09:43:00,40.707,39.795,True,0,-0.912,-2.2404,0,0,40.743,41.025,41.52
TNDM,2019-01-09 09:34:00,40.707,39.795,True,0,-0.912,-2.2404,0,3,40.512,41.025,41.52
AMD,2019-01-08 15:21:00,20.74,20.9,True,1,0.16,0.77146,2,3,20.607,21.339,20.924
AMD,2019-01-08 15:18:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.616,21.339,20.924
SESN,2019-01-08 10:20:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,3,0.8622,0.825,0.8232
SESN,2019-01-07 15:59:00,0.85,0.8706,True,1,0.0206,2.42353,2,0,0.85,0.8761,0.8678
SESN,2019-01-07 12:20:00,0.85,0.8706,True,1,0.0206,2.42353,1,3,0.8775,0.8761,0.8678
AMD,2019-01-07 10:54:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.054,20.321,20.076
AMD,2019-01-04 13:01:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.792,19.621,19.772
AMD,2019-01-04 11:00:00,18.976,19.318,True,1,0.342,1.80228,6,1,18.308,19.621,19.772
AMD,2019-01-04 10:59:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.335,19.621,19.772
TNDM,2019-01-04 09:43:00,34.726,35.8,True,1,1.074,3.09278,2,1,34.63,35.4,35.489
AMD,2019-01-03 15:13:00,17.053,17.567,True,1,0.514,3.01413,1,0,16.969,18.057,18.22
AMD,2019-01-03 14:26:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.136,18.057,18.22
AMD,2019-01-03 14:09:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.167,18.057,18.22
TNDM,2019-01-03 10:31:00,32.315,32.967,True,1,0.652,2.01764,2,5,32.418,34.57,35.254
AMD,2019-01-03 09:55:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.422,18.057,18.22
AMD,2019-01-02 14:57:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.897,17.494,17.451
AMD,2019-01-02 14:03:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.896,17.494,17.451
AMD,2019-01-02 13:32:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.94,17.494,17.451
AMD,2019-01-02 13:10:00,18.824,18.318,True,0,-0.506,-2.68806,3,1,18.84,17.494,17.451
AMD,2019-01-02 11:47:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.676,17.494,17.451
AMD,2019-01-02 11:36:00,18.824,18.318,True,0,-0.506,-2.68806,0,4,18.713,17.494,17.451
AMD,2019-01-02 11:30:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.658,17.494,17.451
AMD,2019-01-02 09:36:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.279,17.494,17.451
AMD,2019-01-02 09:34:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.18,17.494,17.451
AMD,2018-12-31 12:11:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.127,18.173,18.41
AMD,2018-12-31 11:38:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.069,18.173,18.41
AMD,2018-12-31 10:36:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.078,18.173,18.41
AMD,2018-12-28 15:42:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.829,18.332,18.108
TNDM,2018-12-28 15:34:00,37.339,37.819,True,1,0.48,1.28552,4,0,37.167,38.34,38.527
AMD,2018-12-28 15:14:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.1,18.332,18.108
AMD,2018-12-28 15:02:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.248,18.332,18.108
AMD,2018-12-28 14:38:00,17.82,18.117,True,1,0.297,1.66667,3,0,18.117,18.332,18.108
AMD,2018-12-28 12:56:00,17.82,18.117,True,1,0.297,1.66667,1,1,17.85,18.332,18.108
AMD,2018-12-28 11:40:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.832,18.332,18.108
AMD,2018-12-28 10:54:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.894,18.332,18.108
AMD,2018-12-28 10:47:00,17.82,18.117,True,1,0.297,1.66667,1,2,17.777,18.332,18.108
AMD,2018-12-28 10:42:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.647,18.332,18.108
AMD,2018-12-28 10:32:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.581,18.332,18.108
AMD,2018-12-28 10:11:00,17.82,18.117,True,1,0.297,1.66667,1,2,17.647,18.332,18.108
AMD,2018-12-28 09:55:00,17.82,18.117,True,1,0.297,1.66667,3,0,17.969,18.332,18.108
AMD,2018-12-28 09:46:00,17.82,18.117,True,1,0.297,1.66667,3,1,17.96,18.332,18.108
AMD,2018-12-28 09:41:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.672,18.332,18.108
AMD,2018-12-27 15:56:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,17.414,17.902,17.525
AMD,2018-12-27 11:58:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,16.989,17.902,17.525
AMD,2018-12-27 09:35:00,17.464,17.454,True,0,-0.01,-0.05726,1,1,17.428,17.902,17.525
AMD,2018-12-26 13:48:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.988,17.405,17.273
AMD,2018-12-26 12:13:00,17.872,17.369,True,0,-0.503,-2.81446,0,1,16.822,17.405,17.273
AMD,2018-12-26 12:02:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.669,17.405,17.273
AMD,2018-12-26 11:52:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.471,17.405,17.273
AMD,2018-12-26 11:45:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.46,17.405,17.273
AMD,2018-12-26 11:34:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.374,17.405,17.273
AMD,2018-12-26 11:16:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.313,17.405,17.273
AMD,2018-12-26 11:15:00,17.872,17.369,True,0,-0.503,-2.81446,5,0,16.221,17.405,17.273
AMD,2018-12-26 10:59:00,17.872,17.369,True,0,-0.503,-2.81446,5,10,16.081,17.405,17.273
AMD,2018-12-26 10:49:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.159,17.405,17.273
AMD,2018-12-26 10:27:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.331,17.405,17.273
AMD,2018-12-26 09:57:00,17.872,17.369,True,0,-0.503,-2.81446,1,2,16.35,17.405,17.273
AMD,2018-12-26 09:48:00,17.872,17.369,True,0,-0.503,-2.81446,1,11,16.388,17.405,17.273
AMD,2018-12-26 09:39:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.633,17.405,17.273
AMD,2018-12-24 11:57:00,16.705,17.012,True,1,0.307,1.83777,0,0,16.843,16.27,16.234
AMD,2018-12-24 10:31:00,16.705,17.012,True,1,0.307,1.83777,0,0,16.691,16.27,16.234
AMD,2018-12-24 10:11:00,16.705,17.012,True,1,0.307,1.83777,1,5,16.819,16.27,16.234
AMD,2018-12-24 09:41:00,16.705,17.012,True,1,0.307,1.83777,0,2,17.015,16.27,16.234
AMD,2018-12-24 09:31:00,16.705,17.012,True,1,0.307,1.83777,0,0,16.741,16.27,16.234
AMD,2018-12-21 10:54:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.795,16.825,16.644
AMD,2018-12-21 09:32:00,16.948,16.548,True,0,-0.4,-2.36016,4,9,17.947,16.825,16.644
AMD,2018-12-20 14:53:00,17.908,18.159,True,1,0.251,1.40161,2,1,18.014,17.786,17.906
AMD,2018-12-20 09:33:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.688,17.786,17.906
AMD,2018-12-19 15:34:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.265,18.499,18.61
AMD,2018-12-19 15:05:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.234,18.499,18.61
AMD,2018-12-13 09:48:00,19.858,19.675,True,0,-0.183,-0.92154,0,3,20.56,20.386,20.468
AMD,2018-12-12 15:41:00,20.499,20.543,True,1,0.044,0.21464,4,2,20.67,20.415,20.191
AMD,2018-12-12 14:25:00,20.499,20.543,True,1,0.044,0.21464,1,4,20.69,20.415,20.191
AMD,2018-12-12 13:41:00,20.499,20.543,True,1,0.044,0.21464,2,1,20.94,20.415,20.191
AMD,2018-12-12 13:24:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.942,20.415,20.191
AMD,2018-12-12 13:06:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.863,20.415,20.191
AMD,2018-12-12 12:12:00,20.499,20.543,True,1,0.044,0.21464,2,15,20.696,20.415,20.191
AMD,2018-12-12 12:03:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.881,20.415,20.191
AMD,2018-12-12 11:29:00,20.499,20.543,True,1,0.044,0.21464,2,0,20.906,20.415,20.191
TNDM,2018-12-12 09:47:00,37.11,37.54,True,1,0.43,1.15872,0,0,37.579,37.38,37.635
AMD,2018-12-12 09:34:00,20.499,20.543,True,1,0.044,0.21464,0,0,19.899,20.415,20.191
AMD,2018-12-11 14:53:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.11,20.316,20.288
AMD,2018-12-11 12:25:00,19.991,20.421,True,1,0.43,2.15097,0,13,20.177,20.316,20.288
AMD,2018-12-11 12:18:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.068,20.316,20.288
AMD,2018-12-11 10:59:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.537,20.316,20.288
