SELB,2019-01-16 15:15:00,2.035,2.06,True,1,0.025,1.2285,1,0,2.03,2.05,2.065
SELB,2019-01-16 09:42:00,2.035,2.06,True,1,0.025,1.2285,0,3,2.213,2.05,2.065
TRXC,2019-01-14 10:39:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.669,2.769,2.756
AXON,2019-01-10 11:42:00,1.16,1.15,True,0,-0.01,-0.86207,0,1,1.16,1.17,1.13
OMED,2018-12-24 12:20:00,0.5618,0.5527,True,0,-0.0091,-1.61979,0,0,0.5776,0.5874,0.5824
TRXC,2018-12-21 11:02:00,2.183,2.097,True,0,-0.086,-3.93953,3,4,2.372,2.105,2.11
ODP,2018-12-20 10:00:00,2.331,2.34,True,1,0.009,0.3861,0,0,2.509,2.355,2.328
ODP,2018-12-18 10:50:00,2.612,2.63,True,1,0.018,0.68913,1,0,2.665,2.61,2.625
ODP,2018-12-11 10:29:00,2.95,2.99,True,1,0.04,1.35593,2,0,2.991,2.965,2.986
ODP,2018-12-11 10:22:00,2.95,2.99,True,1,0.04,1.35593,0,0,2.98,2.965,2.986
TRXC,2018-11-29 12:39:00,3.165,3.141,True,0,-0.024,-0.75829,7,0,3.145,3.155,3.147
TRXC,2018-11-29 11:58:00,3.165,3.141,True,0,-0.024,-0.75829,2,3,3.135,3.155,3.147
TRXC,2018-11-29 11:48:00,3.165,3.141,True,0,-0.024,-0.75829,2,2,3.125,3.155,3.147
TRXC,2018-11-29 11:26:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.065,3.155,3.147
TRXC,2018-11-29 11:19:00,3.165,3.141,True,0,-0.024,-0.75829,5,3,3.061,3.155,3.147
TRXC,2018-11-29 11:14:00,3.165,3.141,True,0,-0.024,-0.75829,6,2,3.065,3.155,3.147
TRXC,2018-11-06 12:25:00,3.045,3.061,True,1,0.016,0.52545,1,7,3.155,3.205,3.29
