CRMD,2019-01-15 10:15:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.748,2.023,1.955
IBIO,2019-01-11 12:24:00,0.8014,0.801,True,0,-0.0004,-0.04991,1,4,0.7997,0.82,0.7695
IBIO,2019-01-10 09:42:00,0.8183,0.8499,True,1,0.0316,3.86166,1,0,0.849,0.7649,0.8002
CRMD,2019-01-10 09:40:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.603,1.618,1.59
IBIO,2019-01-09 13:09:00,0.8499,0.8178,True,0,-0.0321,-3.77691,2,0,0.8385,0.8201,0.8298
CRMD,2019-01-07 09:54:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.619,1.691,1.695
OHGI,2019-01-07 09:47:00,0.1211,0.1212,True,1,0.0001,0.08258,4,0,0.1304,0.1239,0.1265
IBIO,2019-01-04 12:14:00,0.8025,0.79,True,0,-0.0125,-1.55763,1,0,0.8001,0.8001,0.8194
CRMD,2019-01-03 15:49:00,1.386,1.407,True,1,0.021,1.51515,0,0,1.394,1.398,1.42
SGYP,2019-01-03 10:04:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.332,0.2923,0.2719
HSGX,2019-01-03 09:53:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1673,0.2432,0.2391
IBIO,2018-12-31 12:15:00,0.6926,0.76,True,1,0.0674,9.73145,1,0,0.7651,0.7498,0.7657
CRMD,2018-12-26 15:10:00,1.294,1.323,True,1,0.029,2.24111,0,0,1.3,1.28,1.276
CRMD,2018-12-26 14:16:00,1.294,1.323,True,1,0.029,2.24111,4,2,1.297,1.28,1.276
CRMD,2018-12-26 10:16:00,1.294,1.323,True,1,0.029,2.24111,1,0,1.341,1.28,1.276
CRMD,2018-12-24 11:58:00,1.26,1.3,True,1,0.04,3.1746,6,0,1.268,1.331,1.348
XSPA,2018-12-21 13:08:00,0.1585,0.15,True,0,-0.0085,-5.36278,1,1,0.1538,0.1383,0.1445
CRMD,2018-12-20 11:23:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.242,1.239,1.226
CRMD,2018-12-19 11:11:00,1.312,1.325,True,1,0.013,0.99085,0,5,1.373,1.295,1.293
EDGE,2018-11-30 11:27:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6759,0.5902,0.5823
XSPA,2018-11-29 11:28:00,0.1982,0.2092,True,1,0.011,5.54995,1,0,0.212,0.2064,0.215
XSPA,2018-11-28 09:57:00,0.2223,0.23,True,1,0.0077,3.46379,1,0,0.212,0.233,0.2164
CEI,2018-11-16 09:36:00,0.1974,0.2044,True,1,0.007,3.5461,7,0,0.1993,0.181,0.185
XSPA,2018-11-15 15:30:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,6,0.2048,0.203,0.2048
XSPA,2018-11-15 12:06:00,0.2023,0.1943,True,0,-0.008,-3.95452,8,1,0.2185,0.203,0.2048
XSPA,2018-11-15 12:05:00,0.2023,0.1943,True,0,-0.008,-3.95452,3,0,0.223,0.203,0.2048
XSPA,2018-11-15 09:54:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2436,0.203,0.2048
XSPA,2018-11-14 15:51:00,0.1781,0.2385,True,1,0.0604,33.91353,1,0,0.1745,0.2268,0.2166
CHFS,2018-11-14 12:37:00,1.03,1.01,True,0,-0.02,-1.94175,2,0,1.06,0.9961,1.049
XSPA,2018-11-14 10:10:00,0.1781,0.2385,True,1,0.0604,33.91353,1,0,0.182,0.2268,0.2166
XSPA,2018-11-14 09:52:00,0.1781,0.2385,True,1,0.0604,33.91353,1,1,0.1919,0.2268,0.2166
XSPA,2018-11-13 15:56:00,0.1708,0.1727,True,1,0.0019,1.11241,2,0,0.165,0.1823,0.1778
XSPA,2018-11-13 14:43:00,0.1708,0.1727,True,1,0.0019,1.11241,1,0,0.1693,0.1823,0.1778
XSPA,2018-11-13 13:54:00,0.1708,0.1727,True,1,0.0019,1.11241,1,0,0.1631,0.1823,0.1778
XSPA,2018-11-13 12:40:00,0.1708,0.1727,True,1,0.0019,1.11241,2,0,0.1636,0.1823,0.1778
XSPA,2018-11-09 15:56:00,0.1647,0.1665,True,1,0.0018,1.0929,3,0,0.1641,0.1616,0.1612
XSPA,2018-11-09 09:32:00,0.1647,0.1665,True,1,0.0018,1.0929,1,0,0.1649,0.1616,0.1612
CHFS,2018-11-08 10:28:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.182,1.072,1.069
XSPA,2018-11-06 14:19:00,0.1798,0.1788,False,1,-0.001,-0.55617,0,3,0.1798,0.1767,0.1747
CHFS,2018-11-05 11:48:00,1.064,1.306,True,1,0.242,22.74436,6,0,1.06,1.189,1.158
TTNP,2018-11-02 13:06:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3826,0.467,0.4679
