NVCN,2019-01-17 11:22:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.7162,0.7898,0.771
NVCN,2019-01-14 10:39:00,0.5994,0.592,True,0,-0.0074,-1.23457,3,0,0.6217,0.6007,0.6
NVCN,2019-01-14 09:42:00,0.5994,0.592,True,0,-0.0074,-1.23457,3,0,0.6201,0.6007,0.6
NVCN,2019-01-03 09:58:00,0.6266,0.6024,True,0,-0.0242,-3.86211,2,0,0.6394,0.607,0.6113
NVCN,2018-12-28 09:36:00,0.6183,0.619,True,1,0.0007,0.11321,4,0,0.6049,0.6113,0.6055
NVCN,2018-12-27 11:43:00,0.6108,0.5914,True,0,-0.0194,-3.17616,5,3,0.6784,0.6117,0.619
NVCN,2018-12-27 09:47:00,0.6108,0.5914,True,0,-0.0194,-3.17616,5,0,0.6173,0.6117,0.619
NVCN,2018-12-27 09:45:00,0.6108,0.5914,True,0,-0.0194,-3.17616,4,0,0.6273,0.6117,0.619
NVCN,2018-12-27 09:42:00,0.6108,0.5914,True,0,-0.0194,-3.17616,0,0,0.5973,0.6117,0.619
NVCN,2018-12-27 09:38:00,0.6108,0.5914,True,0,-0.0194,-3.17616,3,0,0.5997,0.6117,0.619
NVCN,2018-12-21 15:27:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.6224,0.6099,0.5899
