AKAO,2019-01-14 10:20:00,1.406,1.411,True,1,0.005,0.35562,2,0,1.44,1.394,1.4
AKAO,2019-01-14 10:15:00,1.406,1.411,True,1,0.005,0.35562,1,2,1.43,1.394,1.4
AKAO,2019-01-14 10:13:00,1.406,1.411,True,1,0.005,0.35562,1,0,1.42,1.394,1.4
AKAO,2019-01-10 15:53:00,1.43,1.431,True,1,0.001,0.06993,3,2,1.47,1.412,1.42
AKAO,2019-01-10 10:33:00,1.43,1.431,True,1,0.001,0.06993,4,2,1.305,1.412,1.42
AKAO,2019-01-10 10:08:00,1.43,1.431,True,1,0.001,0.06993,1,0,1.296,1.412,1.42
AKAO,2019-01-08 15:12:00,1.485,1.479,True,0,-0.006,-0.40404,0,0,1.44,1.413,1.42
AKAO,2019-01-08 14:44:00,1.485,1.479,True,0,-0.006,-0.40404,0,8,1.447,1.413,1.42
AKAO,2019-01-07 15:54:00,1.687,1.707,True,1,0.02,1.18554,1,0,1.69,1.58,1.567
AKAO,2019-01-07 14:09:00,1.687,1.707,True,1,0.02,1.18554,3,2,1.62,1.58,1.567
AKAO,2019-01-04 15:39:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.71,1.57,1.575
AKAO,2019-01-04 15:27:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.807,1.57,1.575
AKAO,2019-01-04 15:25:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.829,1.57,1.575
AKAO,2019-01-04 14:43:00,1.68,1.739,True,1,0.059,3.5119,3,4,1.79,1.57,1.575
AKAO,2019-01-04 14:42:00,1.68,1.739,True,1,0.059,3.5119,1,2,1.8,1.57,1.575
AKAO,2019-01-04 14:33:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.814,1.57,1.575
AKAO,2019-01-04 14:10:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.883,1.57,1.575
AKAO,2019-01-04 13:39:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.96,1.57,1.575
AKAO,2019-01-04 13:35:00,1.68,1.739,True,1,0.059,3.5119,3,0,2.035,1.57,1.575
AKAO,2019-01-04 13:24:00,1.68,1.739,True,1,0.059,3.5119,3,0,1.999,1.57,1.575
AKAO,2019-01-04 11:58:00,1.68,1.739,True,1,0.059,3.5119,1,1,1.456,1.57,1.575
AKAO,2018-12-12 11:17:00,1.798,1.843,True,1,0.045,2.50278,1,0,1.795,1.749,1.766
AKAO,2018-12-12 10:01:00,1.798,1.843,True,1,0.045,2.50278,1,0,1.722,1.749,1.766
AKAO,2018-12-11 15:58:00,1.737,1.76,True,1,0.023,1.32412,2,1,1.74,1.72,1.782
AKAO,2018-12-11 15:08:00,1.737,1.76,True,1,0.023,1.32412,1,0,1.7,1.72,1.782
AKAO,2018-12-10 15:23:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.722,1.601,1.573
AKAO,2018-12-10 14:37:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.642,1.601,1.573
AKAO,2018-12-10 14:06:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.58,1.601,1.573
AKAO,2018-11-26 10:04:00,1.7,1.71,True,1,0.01,0.58824,1,0,1.89,1.67,1.676
AKAO,2018-11-26 09:59:00,1.7,1.71,True,1,0.01,0.58824,2,1,1.899,1.67,1.676
AKAO,2018-11-21 10:03:00,1.785,1.8,True,1,0.015,0.84034,3,1,1.94,1.827,1.92
AKAO,2018-11-19 12:33:00,1.795,1.748,True,0,-0.047,-2.61838,2,27,1.78,1.67,1.73
AKAO,2018-11-19 10:10:00,1.795,1.748,True,0,-0.047,-2.61838,7,3,1.7,1.67,1.73
AKAO,2018-11-16 10:05:00,1.635,1.6,True,0,-0.035,-2.14067,2,2,1.737,1.64,1.675
AKAO,2018-11-14 12:18:00,1.805,1.8,True,0,-0.005,-0.27701,0,3,1.91,1.785,1.765
AKAO,2018-11-14 10:12:00,1.805,1.8,True,0,-0.005,-0.27701,0,0,1.843,1.785,1.765
AKAO,2018-11-12 11:23:00,1.966,1.962,True,0,-0.004,-0.20346,0,0,1.905,1.8,1.81
AKAO,2018-11-09 15:59:00,2.245,2.232,True,0,-0.013,-0.57906,0,1,2.245,2.049,1.95
AKAO,2018-11-08 10:56:00,2.635,2.641,True,1,0.006,0.2277,1,0,2.925,2.443,2.303
AKAO,2018-11-06 12:34:00,3.246,3.26,True,1,0.014,0.4313,2,0,3.28,3.26,3.13
AKAO,2018-11-06 12:29:00,3.246,3.26,True,1,0.014,0.4313,2,1,3.275,3.26,3.13
AKAO,2018-11-05 15:11:00,3.258,3.29,True,1,0.032,0.9822,1,0,3.287,3.225,3.298
AKAO,2018-11-05 13:58:00,3.258,3.29,True,1,0.032,0.9822,1,1,3.305,3.225,3.298
AKAO,2018-11-05 11:06:00,3.258,3.29,True,1,0.032,0.9822,2,3,3.51,3.225,3.298
