UAVS,2019-01-10 13:05:00,0.5075,0.51,True,1,0.0025,0.49261,2,1,0.4966,0.515,0.518
UAVS,2019-01-08 13:34:00,0.5647,0.5619,True,0,-0.0028,-0.49584,1,0,0.5299,0.5179,0.521
UAVS,2019-01-08 13:20:00,0.5647,0.5619,True,0,-0.0028,-0.49584,3,0,0.5298,0.5179,0.521
UAVS,2019-01-08 11:41:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,0,0.5486,0.5179,0.521
UAVS,2019-01-08 11:17:00,0.5647,0.5619,True,0,-0.0028,-0.49584,2,0,0.5321,0.5179,0.521
UAVS,2018-12-21 11:47:00,0.5332,0.5015,True,0,-0.0317,-5.94524,1,12,0.5879,0.508,0.5055
UAVS,2018-12-21 11:45:00,0.5332,0.5015,True,0,-0.0317,-5.94524,5,1,0.5879,0.508,0.5055
UAVS,2018-12-19 15:56:00,0.67,0.6017,True,0,-0.0683,-10.19403,7,0,0.63,0.6379,0.6371
UAVS,2018-12-19 10:04:00,0.67,0.6017,True,0,-0.0683,-10.19403,4,0,0.6345,0.6379,0.6371
TSLA,2018-12-13 14:40:00,376.886,374.787,True,0,-2.099,-0.55693,2,2,372.01,375.724,374.757
UAVS,2018-12-07 10:07:00,0.7344,0.7643,True,1,0.0299,4.07135,2,0,0.7083,0.76,0.725
TSLA,2018-12-07 09:48:00,358.125,361.262,True,1,3.137,0.87595,1,0,375.388,359.033,361.565
UAVS,2018-12-06 10:14:00,0.712,0.7146,True,1,0.0026,0.36517,2,4,0.6913,0.72,0.72
UAVS,2018-12-04 12:41:00,0.7316,0.6882,True,0,-0.0434,-5.9322,3,2,0.7502,0.6906,0.7
AVGR,2018-11-28 14:52:00,0.2899,0.28,True,0,-0.0099,-3.41497,0,6,0.2926,0.2941,0.293
UAVS,2018-11-28 14:45:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,6,0.7305,0.6947,0.6691
UAVS,2018-11-28 12:42:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,0,0.71,0.6947,0.6691
UAVS,2018-11-28 11:10:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,1,0.7492,0.6947,0.6691
UAVS,2018-11-28 10:13:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,3,0.7741,0.6947,0.6691
UAVS,2018-11-28 10:06:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,0,0.755,0.6947,0.6691
UAVS,2018-11-28 09:38:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,2,0.7056,0.6947,0.6691
UAVS,2018-11-27 15:38:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,2,0.809,0.768,0.7502
UAVS,2018-11-27 13:02:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,0.817,0.768,0.7502
UAVS,2018-11-21 14:16:00,0.712,0.75,True,1,0.038,5.33708,6,5,0.7327,0.7012,0.7264
UAVS,2018-11-19 11:04:00,0.7094,0.6747,True,0,-0.0347,-4.89146,3,10,0.753,0.685,0.6801
UAVS,2018-11-16 10:54:00,0.7292,0.7621,True,1,0.0329,4.51179,6,1,0.7297,0.7303,0.7284
UAVS,2018-11-16 10:46:00,0.7292,0.7621,True,1,0.0329,4.51179,0,14,0.6812,0.7303,0.7284
UAVS,2018-11-12 15:24:00,0.8218,0.79,True,0,-0.0318,-3.86955,3,1,0.84,0.8501,0.7877
UAVS,2018-11-08 11:15:00,0.8671,0.8594,True,0,-0.0077,-0.88802,0,0,0.94,0.8817,0.8994
UAVS,2018-11-02 14:25:00,0.8456,0.846,True,1,0.0004,0.0473,1,0,0.8005,0.8149,0.7905
