HIMX,2019-01-16 11:13:00,3.78,3.78,False,1,0.0,0.0,0,0,3.818,3.623,3.64
CRON,2019-01-16 09:45:00,13.421,13.33,True,0,-0.091,-0.67804,0,0,13.018,13.58,13.7
HIMX,2019-01-16 09:42:00,3.78,3.78,False,1,0.0,0.0,0,0,3.917,3.623,3.64
PCG,2019-01-16 09:42:00,7.043,8.151,False,0,1.108,15.73193,0,2,6.811,7.634,7.377
TLRY,2019-01-15 11:24:00,82.975,86.05,True,1,3.075,3.70594,0,0,92.67,84.485,82.675
CRON,2019-01-15 11:24:00,13.025,13.204,True,1,0.179,1.37428,2,0,13.552,13.093,13.042
HIMX,2019-01-15 11:20:00,3.775,3.81,False,0,0.035,0.92715,0,0,3.813,3.87,3.821
HIMX,2019-01-15 10:04:00,3.775,3.81,False,0,0.035,0.92715,0,1,3.866,3.87,3.821
HIMX,2019-01-14 12:53:00,3.785,3.812,False,0,0.027,0.71334,0,0,3.821,3.853,3.842
CRON,2019-01-11 12:27:00,13.655,13.653,True,0,-0.002,-0.01465,0,0,13.835,13.7,13.956
AAPL,2019-01-11 12:27:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.543,150.094,150.124
XRX,2019-01-11 12:26:00,22.105,21.912,False,1,-0.193,-0.87311,0,0,21.765,22.053,22.104
JNJ,2019-01-11 12:26:00,129.74,128.873,False,1,-0.867,-0.66826,0,0,128.945,128.244,127.75
STX,2019-01-11 12:25:00,40.638,39.944,False,1,-0.694,-1.70776,0,0,40.496,39.74,40.09
HIMX,2019-01-11 11:30:00,3.971,3.9,False,1,-0.071,-1.78796,1,6,3.917,3.81,3.845
HIMX,2019-01-11 11:21:00,3.971,3.9,False,1,-0.071,-1.78796,0,0,3.89,3.81,3.845
HIMX,2019-01-11 10:45:00,3.971,3.9,False,1,-0.071,-1.78796,0,4,3.99,3.81,3.845
HIMX,2019-01-11 10:30:00,3.971,3.9,False,1,-0.071,-1.78796,0,0,4,3.81,3.845
HIMX,2019-01-11 10:11:00,3.971,3.9,False,1,-0.071,-1.78796,0,3,4.025,3.81,3.845
TLRY,2019-01-11 09:56:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,99.463,102.622,103.87
JNJ,2019-01-11 09:52:00,129.74,128.873,False,1,-0.867,-0.66826,0,1,128.824,128.244,127.75
AAPL,2019-01-11 09:50:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,153.309,150.094,150.124
AAPL,2019-01-11 09:49:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,153.238,150.094,150.124
HIMX,2019-01-11 09:48:00,3.971,3.9,False,1,-0.071,-1.78796,0,1,4.16,3.81,3.845
HIMX,2019-01-10 14:36:00,3.964,4.11,False,0,0.146,3.68315,0,0,3.914,4.111,4
HIMX,2019-01-10 13:15:00,3.964,4.11,False,0,0.146,3.68315,0,0,3.95,4.111,4
HIMX,2019-01-10 12:33:00,3.964,4.11,False,0,0.146,3.68315,0,0,3.951,4.111,4
TSLA,2019-01-10 12:07:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.385,340.12,340.48
HIMX,2019-01-10 11:11:00,3.964,4.11,False,0,0.146,3.68315,0,5,3.967,4.111,4
TSLA,2019-01-10 11:08:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,341.506,340.12,340.48
JNJ,2019-01-10 10:53:00,129.784,129.254,False,1,-0.53,-0.40837,0,1,129.183,128.64,128.48
STX,2019-01-10 10:47:00,40.596,40.38,False,1,-0.216,-0.53207,0,0,40.217,40.126,39.995
HIMX,2019-01-10 10:46:00,3.964,4.11,False,0,0.146,3.68315,2,0,3.986,4.111,4
HIMX,2019-01-09 15:51:00,3.965,3.904,False,1,-0.061,-1.53846,0,2,3.985,3.93,3.998
STX,2019-01-09 15:47:00,40.125,39.98,False,1,-0.145,-0.36137,0,0,40.258,39.922,40.361
HIMX,2019-01-09 15:46:00,3.965,3.904,False,1,-0.061,-1.53846,0,0,3.989,3.93,3.998
HIMX,2019-01-09 15:41:00,3.965,3.904,False,1,-0.061,-1.53846,0,0,4.013,3.93,3.998
STX,2019-01-09 15:20:00,40.125,39.98,False,1,-0.145,-0.36137,0,0,40.569,39.922,40.361
HIMX,2019-01-09 15:20:00,3.965,3.904,False,1,-0.061,-1.53846,0,0,4.08,3.93,3.998
HIMX,2019-01-09 15:14:00,3.965,3.904,False,1,-0.061,-1.53846,0,0,4.05,3.93,3.998
HIMX,2019-01-09 14:52:00,3.965,3.904,False,1,-0.061,-1.53846,0,2,4.072,3.93,3.998
