AMRN,2019-01-14 11:50:00,17.09,16.713,True,0,-0.377,-2.20597,5,0,17.445,16.639,16.46
AMRN,2019-01-14 11:50:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.445,16.639,16.46
AMRN,2019-01-14 11:50:00,17.09,16.713,True,0,-0.377,-2.20597,4,1,17.445,16.639,16.46
AMRN,2019-01-14 10:42:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.584,16.639,16.46
AMRN,2019-01-14 10:41:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.625,16.639,16.46
AMRN,2019-01-14 10:40:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.701,16.639,16.46
AMRN,2019-01-14 10:39:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.686,16.639,16.46
AMRN,2019-01-14 10:34:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.33,16.639,16.46
AMRN,2019-01-09 14:26:00,15.042,15.209,True,1,0.167,1.11022,4,0,15.45,14.727,15.903
AMRN,2019-01-07 11:24:00,14.074,14.105,True,1,0.031,0.22026,0,0,13.987,13.711,13.457
AMRN,2019-01-07 10:36:00,14.074,14.105,True,1,0.031,0.22026,2,0,14.075,13.711,13.457
AMRN,2019-01-07 10:18:00,14.074,14.105,True,1,0.031,0.22026,3,0,13.823,13.711,13.457
AMRN,2019-01-03 15:31:00,12.637,12.85,True,1,0.213,1.68553,7,0,12.58,13.371,13.585
