HMNY,2019-01-23 14:43:00,0.0097,0.0101,True,1,0.0004,4.12371,0,2,0.01,0.0079,0.0081
HMNY,2019-01-23 14:40:00,0.0097,0.0101,True,1,0.0004,4.12371,0,2,0.0099,0.0079,0.0081
HMNY,2019-01-23 14:39:00,0.0097,0.0101,True,1,0.0004,4.12371,1,1,0.0099,0.0079,0.0081
HMNY,2019-01-23 14:27:00,0.0097,0.0101,True,1,0.0004,4.12371,0,0,0.0099,0.0079,0.0081
HMNY,2019-01-23 13:14:00,0.0097,0.0101,True,1,0.0004,4.12371,0,0,0.0099,0.0079,0.0081
HMNY,2018-11-19 09:59:00,0.0156,0.0149,True,0,-0.0007,-4.48718,4,0,0.0161,0.0135,0.014
MNGA,2018-11-13 15:58:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4256,0.3919,0.3487
MNGA,2018-11-13 15:52:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4052,0.3919,0.3487
MNGA,2018-11-13 15:51:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.403,0.3919,0.3487
MNGA,2018-11-13 15:50:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4034,0.3919,0.3487
NAK,2018-11-07 15:03:00,0.7114,0.7344,True,1,0.023,3.23306,9,2,0.7142,0.6805,0.6598
NAK,2018-11-07 09:36:00,0.7114,0.7344,True,1,0.023,3.23306,11,0,0.6377,0.6805,0.6598
PLM,2018-11-02 13:04:00,0.9296,0.9997,True,1,0.0701,7.54088,3,0,1.005,0.9647,0.94
PLM,2018-11-01 14:32:00,1.144,1.238,True,1,0.094,8.21678,3,2,1.184,1.097,1.019
PLM,2018-11-01 14:21:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.167,1.097,1.019
NAK,2018-11-01 14:19:00,0.4841,0.4798,True,0,-0.0043,-0.88825,7,0,0.4729,0.4781,0.479
PLM,2018-11-01 14:18:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.15,1.097,1.019
PLM,2018-11-01 14:16:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.154,1.097,1.019
PLM,2018-11-01 14:14:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.134,1.097,1.019
PLM,2018-11-01 14:13:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.121,1.097,1.019
