TRXC,2019-01-17 11:42:00,2.835,2.928,True,1,0.093,3.28042,3,0,2.845,2.804,2.878
VSTM,2019-01-17 11:31:00,3.372,3.405,True,1,0.033,0.97865,0,0,3.37,3.3,3.31
VSTM,2019-01-16 15:35:00,3.38,3.37,True,0,-0.01,-0.29586,1,4,3.421,3.373,3.369
VSTM,2019-01-16 12:19:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.46,3.373,3.369
VSTM,2019-01-16 10:02:00,3.38,3.37,True,0,-0.01,-0.29586,4,0,3.598,3.373,3.369
VSTM,2019-01-16 09:49:00,3.38,3.37,True,0,-0.01,-0.29586,2,0,3.57,3.373,3.369
TRXC,2019-01-15 10:25:00,2.655,2.728,True,1,0.073,2.74953,7,0,2.735,2.72,2.699
VSTM,2019-01-15 10:24:00,3.42,3.47,True,1,0.05,1.46199,2,0,3.431,3.571,3.544
VSTM,2019-01-14 13:34:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.607,3.41,3.441
VSTM,2019-01-14 12:42:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.531,3.41,3.441
VSTM,2019-01-14 12:41:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.54,3.41,3.441
VSTM,2019-01-14 12:39:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.54,3.41,3.441
VSTM,2019-01-14 12:25:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.5,3.41,3.441
VSTM,2019-01-14 12:18:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.49,3.41,3.441
VSTM,2019-01-14 12:15:00,3.415,3.432,True,1,0.017,0.4978,1,0,3.49,3.41,3.441
VSTM,2019-01-14 12:06:00,3.415,3.432,True,1,0.017,0.4978,1,0,3.452,3.41,3.441
VSTM,2019-01-14 11:55:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.46,3.41,3.441
VSTM,2019-01-14 11:41:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.474,3.41,3.441
VSTM,2019-01-14 09:59:00,3.415,3.432,True,1,0.017,0.4978,2,0,3.589,3.41,3.441
NBEV,2019-01-11 15:08:00,6.155,6.408,True,1,0.253,4.11048,2,2,6.228,6.647,6.57
NBEV,2019-01-11 14:31:00,6.155,6.408,True,1,0.253,4.11048,2,6,6.211,6.647,6.57
VSTM,2019-01-11 14:10:00,3.71,3.701,True,0,-0.009,-0.24259,2,1,3.799,3.579,3.541
NBEV,2019-01-11 14:02:00,6.155,6.408,True,1,0.253,4.11048,6,0,6.234,6.647,6.57
VSTM,2019-01-11 13:59:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.784,3.579,3.541
VSTM,2019-01-11 13:53:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.77,3.579,3.541
NBEV,2019-01-11 13:50:00,6.155,6.408,True,1,0.253,4.11048,6,0,6.206,6.647,6.57
NBEV,2019-01-11 11:09:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.337,6.647,6.57
NBEV,2019-01-11 10:18:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.37,6.647,6.57
NBEV,2019-01-11 10:09:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.41,6.647,6.57
NBEV,2019-01-11 10:09:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.41,6.647,6.57
NBEV,2019-01-11 10:08:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.38,6.647,6.57
NBEV,2019-01-11 10:06:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.333,6.647,6.57
NBEV,2019-01-11 10:05:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.321,6.647,6.57
