FTR,2019-01-08 13:21:00,2.815,2.85,True,1,0.035,1.24334,1,2,2.81,2.761,2.735
FTR,2019-01-08 10:11:00,2.815,2.85,True,1,0.035,1.24334,2,0,2.675,2.761,2.735
FTR,2019-01-08 09:39:00,2.815,2.85,True,1,0.035,1.24334,1,0,2.562,2.761,2.735
FTR,2019-01-03 10:46:00,2.336,2.4,True,1,0.064,2.73973,2,5,2.422,2.454,2.45
FTR,2019-01-02 14:37:00,2.456,2.45,True,0,-0.006,-0.2443,1,0,2.498,2.402,2.44
FTR,2019-01-02 10:11:00,2.456,2.45,True,0,-0.006,-0.2443,1,0,2.458,2.402,2.44
FTR,2018-12-31 14:24:00,2.385,2.34,True,0,-0.045,-1.88679,0,0,2.449,2.44,2.444
FTR,2018-12-12 10:38:00,2.799,2.808,True,1,0.009,0.32154,3,8,2.87,2.751,2.734
FTR,2018-12-07 13:16:00,3.194,3.203,True,1,0.009,0.28178,1,1,3.221,3.117,3.05
FTR,2018-12-04 14:07:00,3.415,3.406,True,0,-0.009,-0.26354,2,1,3.445,3.314,3.352
FTR,2018-11-26 15:06:00,3.565,3.55,True,0,-0.015,-0.42076,3,1,3.615,3.787,3.778
FTR,2018-11-16 15:49:00,3.923,3.882,True,0,-0.041,-1.04512,0,2,3.93,4.05,4.045
FTR,2018-11-15 15:27:00,3.735,3.765,True,1,0.03,0.80321,1,0,3.69,3.87,3.842
FTR,2018-11-15 13:25:00,3.735,3.765,True,1,0.03,0.80321,0,0,3.64,3.87,3.842
FTR,2018-11-15 12:55:00,3.735,3.765,True,1,0.03,0.80321,3,2,3.611,3.87,3.842
FTR,2018-11-15 11:22:00,3.735,3.765,True,1,0.03,0.80321,4,0,3.572,3.87,3.842
FTR,2018-11-14 13:49:00,3.715,3.71,True,0,-0.005,-0.13459,1,0,3.705,3.65,3.664
FTR,2018-11-08 12:55:00,4.005,3.92,True,0,-0.085,-2.12235,2,4,4.004,4.01,3.91
FTR,2018-11-08 11:08:00,4.005,3.92,True,0,-0.085,-2.12235,3,0,4.008,4.01,3.91
FTR,2018-11-07 13:09:00,4.055,4.065,True,1,0.01,0.24661,4,0,4.211,3.955,3.941
FTR,2018-11-05 13:20:00,5.005,4.993,True,0,-0.012,-0.23976,1,0,4.94,5.235,5.194
FTR,2018-11-02 13:49:00,4.999,5.027,True,1,0.028,0.56011,2,2,5.005,5.14,4.983
