WFT,2019-01-17 09:32:00,0.5243,0.5335,False,0,0.0092,1.75472,1,4,0.5059,0.5566,0.5527
NFLX,2019-01-15 11:17:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.992,352.209,352.013
NFLX,2019-01-15 10:15:00,354.397,354.411,False,0,0.014,0.00395,0,2,352.417,352.209,352.013
NFLX,2019-01-15 09:46:00,354.397,354.411,False,0,0.014,0.00395,0,0,350.522,352.209,352.013
NFLX,2019-01-11 14:32:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.334,331.754,333.165
NFLX,2019-01-10 15:38:00,324.835,329.655,False,0,4.82,1.48383,1,0,324.499,334.277,335.471
NFLX,2019-01-10 15:24:00,324.835,329.655,True,1,4.82,1.48383,0,0,323.518,334.277,335.471
NFLX,2019-01-10 11:35:00,324.835,329.655,True,1,4.82,1.48383,0,0,324.925,334.277,335.471
NFLX,2019-01-10 11:01:00,324.835,329.655,False,0,4.82,1.48383,1,3,323.739,334.277,335.471
NFLX,2019-01-10 10:41:00,324.835,329.655,True,1,4.82,1.48383,0,1,322.07,334.277,335.471
NFLX,2019-01-10 10:39:00,324.835,329.655,True,1,4.82,1.48383,0,0,322.253,334.277,335.471
NFLX,2019-01-10 10:38:00,324.835,329.655,True,1,4.82,1.48383,1,0,321.711,334.277,335.471
NFLX,2019-01-10 10:03:00,324.835,329.655,True,1,4.82,1.48383,0,0,317.604,334.277,335.471
NFLX,2019-01-10 10:02:00,324.835,329.655,True,1,4.82,1.48383,0,0,318.294,334.277,335.471
NFLX,2019-01-09 14:15:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.21,317.795,320.346
NFLX,2019-01-09 13:41:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,320.43,317.795,320.346
NFLX,2019-01-09 11:50:00,320.097,314.406,True,0,-5.691,-1.7779,2,1,319.844,317.795,320.346
NFLX,2019-01-09 11:46:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,319.34,317.795,320.346
NFLX,2019-01-09 11:39:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,318.99,317.795,320.346
NFLX,2019-01-09 11:39:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,318.99,317.795,320.346
NFLX,2019-01-09 11:21:00,320.097,314.406,True,0,-5.691,-1.7779,1,2,319.811,317.795,320.346
NFLX,2019-01-09 10:28:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.56,317.795,320.346
NFLX,2019-01-09 10:25:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.657,317.795,320.346
NFLX,2019-01-09 10:21:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,319.069,317.795,320.346
NFLX,2019-01-09 10:01:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,316.253,317.795,320.346
NFLX,2019-01-09 10:00:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,317.534,317.795,320.346
NFLX,2019-01-09 09:56:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,317.254,317.795,320.346
NFLX,2019-01-09 09:53:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,316.336,317.795,320.346
NFLX,2019-01-09 09:51:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,315.777,317.795,320.346
TSLA,2019-01-08 15:04:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,334.785,340.668,337.28
WFT,2019-01-08 12:56:00,0.4904,0.5018,False,0,0.0114,2.32463,0,0,0.5028,0.4837,0.4935
WFT,2019-01-08 10:58:00,0.4904,0.5018,False,0,0.0114,2.32463,1,1,0.4715,0.4837,0.4935
WFT,2019-01-08 10:21:00,0.4904,0.5018,False,0,0.0114,2.32463,1,0,0.5083,0.4837,0.4935
CBK,2019-01-08 09:53:00,0.5109,0.5011,True,0,-0.0098,-1.91818,0,1,0.5298,0.5201,0.5196
BLDP,2019-01-07 15:02:00,3.155,3.21,False,0,0.055,1.74326,0,4,3.105,3.217,3.241
BLDP,2019-01-07 14:46:00,3.155,3.21,False,0,0.055,1.74326,0,3,3.11,3.217,3.241
BLDP,2019-01-07 14:46:00,3.155,3.21,False,0,0.055,1.74326,0,0,3.11,3.217,3.241
BLDP,2019-01-07 14:17:00,3.155,3.21,False,0,0.055,1.74326,0,0,3.118,3.217,3.241
BLDP,2019-01-07 12:52:00,3.155,3.21,True,1,0.055,1.74326,0,1,3.13,3.217,3.241
PLUG,2019-01-07 12:51:00,1.53,1.6,True,1,0.07,4.57516,1,1,1.557,1.623,1.641
GOOS,2019-01-04 13:58:00,44.731,45.68,False,0,0.949,2.12157,1,8,44.485,44.92,45.79
GOOS,2019-01-03 13:40:00,42.19,43.199,True,1,1.009,2.39156,1,0,42.36,44.956,45.127
GOOS,2019-01-03 09:47:00,42.19,43.199,True,1,1.009,2.39156,3,3,43.501,44.956,45.127
GOOS,2018-12-31 15:52:00,43.674,42.71,True,0,-0.964,-2.20726,0,0,43.51,42.972,43.06
GOOS,2018-12-31 15:49:00,43.674,42.71,True,0,-0.964,-2.20726,0,0,43.498,42.972,43.06
GOOS,2018-12-31 15:48:00,43.674,42.71,True,0,-0.964,-2.20726,0,0,43.5,42.972,43.06
GOOS,2018-12-31 14:34:00,43.674,42.71,True,0,-0.964,-2.20726,2,0,44.068,42.972,43.06
GOOS,2018-12-31 14:25:00,43.674,42.71,True,0,-0.964,-2.20726,1,0,43.943,42.972,43.06
GOOS,2018-12-31 13:22:00,43.674,42.71,True,0,-0.964,-2.20726,2,0,44,42.972,43.06
GOOS,2018-12-31 13:20:00,43.674,42.71,True,0,-0.964,-2.20726,2,0,44.06,42.972,43.06
GOOS,2018-12-31 13:19:00,43.674,42.71,True,0,-0.964,-2.20726,4,0,44.032,42.972,43.06
GOOS,2018-12-31 10:58:00,43.674,42.71,True,0,-0.964,-2.20726,1,1,43.48,42.972,43.06
GOOS,2018-12-31 10:04:00,43.674,42.71,True,0,-0.964,-2.20726,0,2,44.37,42.972,43.06
GOOS,2018-12-31 10:01:00,43.674,42.71,False,1,-0.964,-2.20726,0,2,44.089,42.972,43.06
GOOS,2018-12-31 09:32:00,43.674,42.71,True,0,-0.964,-2.20726,3,0,45.435,42.972,43.06
AMD,2018-12-26 11:19:00,17.872,17.369,True,0,-0.503,-2.81446,0,2,16.305,17.405,17.273
AMD,2018-12-26 10:27:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.331,17.405,17.273
AMD,2018-12-26 10:16:00,17.872,17.369,True,0,-0.503,-2.81446,1,1,16.124,17.405,17.273
AMD,2018-12-26 10:13:00,17.872,17.369,True,0,-0.503,-2.81446,0,2,16.108,17.405,17.273
AMD,2018-12-26 10:13:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.108,17.405,17.273
AMD,2018-12-26 10:09:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.235,17.405,17.273
AMD,2018-12-26 09:37:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.692,17.405,17.273
AMD,2018-12-24 12:23:00,16.705,17.012,True,1,0.307,1.83777,4,0,16.802,16.27,16.234
AMD,2018-12-24 12:19:00,16.705,17.012,True,1,0.307,1.83777,1,0,16.796,16.27,16.234
AMD,2018-12-24 12:18:00,16.705,17.012,True,1,0.307,1.83777,2,2,16.772,16.27,16.234
AMD,2018-12-24 11:32:00,16.705,17.012,True,1,0.307,1.83777,0,1,16.871,16.27,16.234
AMD,2018-12-24 11:30:00,16.705,17.012,True,1,0.307,1.83777,1,1,16.838,16.27,16.234
TSLA,2018-12-13 09:32:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,372.806,375.724,374.757
TSLA,2018-12-11 13:10:00,366.609,369.546,True,1,2.937,0.80113,0,3,367.748,369.571,367.34
TSLA,2018-12-11 12:56:00,366.609,369.546,True,1,2.937,0.80113,0,0,368.458,369.571,367.34
TSLA,2018-12-11 12:18:00,366.609,369.546,True,1,2.937,0.80113,0,0,369.115,369.571,367.34
TSLA,2018-12-11 12:05:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.494,369.571,367.34
TSLA,2018-12-11 12:04:00,366.609,369.546,True,1,2.937,0.80113,0,0,369.359,369.571,367.34
TSLA,2018-12-11 12:04:00,366.609,369.546,True,1,2.937,0.80113,0,0,369.359,369.571,367.34
TSLA,2018-12-11 11:42:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.053,369.571,367.34
TSLA,2018-12-11 11:34:00,366.609,369.546,True,1,2.937,0.80113,1,0,364.66,369.571,367.34
TSLA,2018-12-11 11:22:00,366.609,369.546,True,1,2.937,0.80113,1,0,364.21,369.571,367.34
TSLA,2018-12-11 11:06:00,366.609,369.546,True,1,2.937,0.80113,1,0,362.396,369.571,367.34
TSLA,2018-12-11 10:55:00,366.609,369.546,True,1,2.937,0.80113,1,0,361.993,369.571,367.34
TSLA,2018-12-11 10:51:00,366.609,369.546,True,1,2.937,0.80113,0,0,360.594,369.571,367.34
TSLA,2018-12-11 10:34:00,366.609,369.546,True,1,2.937,0.80113,0,0,363.328,369.571,367.34
TSLA,2018-12-11 10:28:00,366.609,369.546,True,1,2.937,0.80113,0,0,364.495,369.571,367.34
TSLA,2018-12-11 10:14:00,366.609,369.546,True,1,2.937,0.80113,0,0,363.179,369.571,367.34
TSLA,2018-12-11 10:01:00,366.609,369.546,True,1,2.937,0.80113,0,0,365.48,369.571,367.34
TSLA,2018-12-11 10:00:00,366.609,369.546,True,1,2.937,0.80113,4,3,364.88,369.571,367.34
TSLA,2018-12-11 09:56:00,366.609,369.546,True,1,2.937,0.80113,0,1,365.409,369.571,367.34
TSLA,2018-12-11 09:53:00,366.609,369.546,True,1,2.937,0.80113,1,0,366.132,369.571,367.34
