AMRN,2019-01-16 11:20:00,16.625,16.658,True,1,0.033,0.1985,2,0,16.429,17.24,17.27
AMRN,2019-01-15 11:53:00,16.359,16.4,True,1,0.041,0.25063,9,1,16.35,16.8,16.41
AMRN,2019-01-14 15:50:00,17.09,16.713,True,0,-0.377,-2.20597,8,5,17.142,16.639,16.46
AMRN,2018-12-18 11:55:00,14.796,14.854,True,1,0.058,0.392,0,0,14.63,15.123,15.36
AMRN,2018-12-14 11:51:00,16.031,15.98,True,0,-0.051,-0.31813,1,0,16.432,15.56,15.727
AMRN,2018-12-14 11:32:00,16.031,15.98,True,0,-0.051,-0.31813,7,2,16.555,15.56,15.727
AMRN,2018-12-07 15:24:00,16.9,16.809,True,0,-0.091,-0.53846,2,1,16.81,16.581,16.751
AMRN,2018-11-20 11:58:00,17.349,17.35,True,1,0.001,0.00576,4,2,17.205,17.89,18.631
AMRN,2018-11-19 14:41:00,17.315,16.565,True,0,-0.75,-4.3315,4,0,17.34,16.845,17.031
AMRN,2018-11-19 11:43:00,17.315,16.565,True,0,-0.75,-4.3315,4,0,17.431,16.845,17.031
AMRN,2018-11-19 11:38:00,17.315,16.565,True,0,-0.75,-4.3315,3,2,17.522,16.845,17.031
AMRN,2018-11-19 11:26:00,17.315,16.565,True,0,-0.75,-4.3315,3,1,17.4,16.845,17.031
AMRN,2018-11-16 11:45:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.174,17.581,17.253
AMRN,2018-11-15 11:56:00,17.71,17.966,True,1,0.256,1.44551,1,1,18.185,17.808,17.956
AMRN,2018-11-14 12:21:00,16.115,16.953,True,1,0.838,5.20012,1,0,15.356,17.705,17.809
AMRN,2018-11-14 11:12:00,16.115,16.953,True,1,0.838,5.20012,1,2,15.669,17.705,17.809
AMRN,2018-11-14 11:05:00,16.115,16.953,True,1,0.838,5.20012,1,1,15.572,17.705,17.809
AMRN,2018-11-12 15:01:00,19.834,19.386,True,0,-0.448,-2.25875,3,4,19.365,19.038,18.917
AMRN,2018-11-12 11:50:00,19.834,19.386,True,0,-0.448,-2.25875,11,2,18.265,19.038,18.917
AMRN,2018-11-07 10:47:00,22.043,22.019,True,0,-0.024,-0.10888,6,2,22.127,21.937,21.642
AMRN,2018-11-02 11:35:00,22.857,22.944,True,1,0.087,0.38063,5,0,21.91,22.828,22.688
