SNES,2019-01-15 12:58:00,0.8383,0.847,True,1,0.0087,1.03781,6,0,0.8383,0.8325,0.8191
SNES,2019-01-07 10:30:00,0.7298,0.8121,True,1,0.0823,11.27706,3,0,0.7388,0.801,0.8168
SNES,2019-01-04 13:19:00,0.6684,0.6889,True,1,0.0205,3.06703,5,0,0.668,0.6951,0.7388
SNES,2019-01-02 15:24:00,0.6997,0.71,True,1,0.0103,1.47206,2,0,0.7,0.69,0.67
SNES,2019-01-02 11:23:00,0.6997,0.71,True,1,0.0103,1.47206,3,0,0.6139,0.69,0.67
SNES,2018-12-13 10:38:00,0.625,0.6219,True,0,-0.0031,-0.496,3,0,0.6302,0.6154,0.6154
SNES,2018-11-29 10:01:00,0.6789,0.64,True,0,-0.0389,-5.72986,2,0,0.638,0.6584,0.66
SNES,2018-11-28 09:30:00,0.6251,0.638,True,1,0.0129,2.06367,2,0,0.661,0.6559,0.654
SNES,2018-11-21 09:40:00,0.6795,0.69,True,1,0.0105,1.54525,2,0,0.7068,0.692,0.6902
SNES,2018-11-19 10:11:00,0.6966,0.691,True,0,-0.0056,-0.8039,1,0,0.7,0.69,0.6492
SNES,2018-11-01 13:38:00,0.84,0.8218,True,0,-0.0182,-2.16667,2,0,0.8316,0.8298,0.82
