TENX,2019-01-15 10:52:00,1.235,1.229,True,0,-0.006,-0.48583,4,1,1.301,1.259,1.241
TENX,2019-01-15 10:51:00,1.235,1.229,True,0,-0.006,-0.48583,3,0,1.311,1.259,1.241
TENX,2019-01-15 10:51:00,1.235,1.229,True,0,-0.006,-0.48583,3,0,1.311,1.259,1.241
SESN,2019-01-14 14:56:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.838,0.7973,0.771
CCCL,2019-01-09 14:57:00,1.692,1.609,True,0,-0.083,-4.90544,1,0,1.541,1.569,1.574
TENX,2019-01-09 12:42:00,1.172,1.169,True,0,-0.003,-0.25597,0,0,1.18,1.12,1.121
CCCL,2019-01-09 11:43:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.603,1.569,1.574
CCCL,2019-01-09 11:42:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.577,1.569,1.574
CCCL,2019-01-09 11:41:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.574,1.569,1.574
CCCL,2019-01-09 11:41:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.574,1.569,1.574
TENX,2019-01-08 12:52:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.336,1.23,1.249
SOLO,2019-01-07 10:03:00,1.461,1.5,True,1,0.039,2.6694,0,0,1.539,1.518,1.548
FLKS,2019-01-04 15:41:00,0.5298,0.499,True,0,-0.0308,-5.81351,9,0,0.5406,0.418,0.4103
AGEN,2019-01-04 14:07:00,2.965,3.06,True,1,0.095,3.20405,1,0,2.933,3.328,3.315
TEUM,2019-01-04 14:02:00,1.96,2.027,True,1,0.067,3.41837,3,1,1.961,2.018,2.005
TEUM,2019-01-04 13:58:00,1.96,2.027,True,1,0.067,3.41837,4,0,1.97,2.018,2.005
TEUM,2019-01-04 13:56:00,1.96,2.027,True,1,0.067,3.41837,5,0,1.97,2.018,2.005
SOLO,2019-01-04 13:48:00,1.327,1.421,True,1,0.094,7.08365,0,0,1.38,1.477,1.52
AGEN,2019-01-04 13:34:00,2.965,3.06,True,1,0.095,3.20405,3,0,2.968,3.328,3.315
AGEN,2019-01-04 13:33:00,2.965,3.06,True,1,0.095,3.20405,2,0,2.961,3.328,3.315
TEUM,2019-01-04 11:26:00,1.96,2.027,True,1,0.067,3.41837,4,2,1.957,2.018,2.005
AGEN,2019-01-04 10:38:00,2.965,3.06,True,1,0.095,3.20405,4,0,3.079,3.328,3.315
AGEN,2019-01-04 10:27:00,2.965,3.06,True,1,0.095,3.20405,2,0,3.07,3.328,3.315
AGEN,2019-01-04 09:37:00,2.965,3.06,True,1,0.095,3.20405,2,0,2.95,3.328,3.315
SESN,2019-01-03 12:30:00,0.924,0.9382,True,1,0.0142,1.5368,6,0,0.99,0.8261,0.8528
SOLO,2018-12-19 09:45:00,1.346,1.271,True,0,-0.075,-5.57207,1,0,1.43,1.287,1.286
SOLO,2018-12-19 09:45:00,1.346,1.271,True,0,-0.075,-5.57207,1,0,1.43,1.287,1.286
