NEPT,2019-01-15 11:44:00,3.762,3.748,True,0,-0.014,-0.37214,5,7,3.816,3.776,3.71
NEPT,2019-01-11 10:18:00,3.61,3.61,True,0,0.0,0.0,4,0,3.744,3.633,3.624
NEPT,2019-01-11 09:43:00,3.61,3.61,True,0,0.0,0.0,1,0,3.61,3.633,3.624
NEPT,2019-01-09 14:22:00,3.393,3.436,True,1,0.043,1.26732,6,3,3.393,3.533,3.543
NEPT,2019-01-09 11:49:00,3.393,3.436,True,1,0.043,1.26732,2,0,3.308,3.533,3.543
NEPT,2019-01-08 13:02:00,3.317,3.329,True,1,0.012,0.36177,2,1,3.237,3.308,3.347
NEPT,2018-12-18 10:13:00,2.633,2.587,True,0,-0.046,-1.74706,5,0,2.65,2.655,2.62
NEPT,2018-12-18 09:39:00,2.633,2.587,True,0,-0.046,-1.74706,1,3,2.72,2.655,2.62
CGC,2018-11-28 15:39:00,33.962,33.778,True,0,-0.184,-0.54178,0,3,33.782,32.934,32.878
NEPT,2018-11-28 15:15:00,3.233,3.194,True,0,-0.039,-1.20631,4,3,3.17,3.167,3.15
NEPT,2018-11-20 10:03:00,3.095,3.106,True,1,0.011,0.35541,1,0,3.071,3.16,3.215
NEPT,2018-11-14 12:44:00,3.187,3.178,True,0,-0.009,-0.2824,2,0,3.032,3.298,3.292
NEPT,2018-11-14 11:34:00,3.187,3.178,True,0,-0.009,-0.2824,4,0,2.985,3.298,3.292
NEPT,2018-11-14 10:22:00,3.187,3.178,True,0,-0.009,-0.2824,2,1,3,3.298,3.292
NEPT,2018-11-14 10:05:00,3.187,3.178,True,0,-0.009,-0.2824,2,0,2.99,3.298,3.292
NEPT,2018-11-13 10:03:00,3.2,3.131,True,0,-0.069,-2.15625,2,0,3.232,3.055,3.004
NEPT,2018-11-08 15:29:00,3.727,3.72,True,0,-0.007,-0.18782,2,0,3.664,3.666,3.603
NEPT,2018-11-08 11:11:00,3.727,3.72,True,0,-0.007,-0.18782,1,0,3.78,3.666,3.603
NEPT,2018-11-02 10:36:00,3.868,3.852,True,0,-0.016,-0.41365,2,4,3.838,3.741,3.721
NEPT,2018-11-01 15:58:00,3.85,3.84,True,0,-0.01,-0.25974,5,1,3.865,3.921,3.865
NEPT,2018-11-01 10:07:00,3.85,3.84,True,0,-0.01,-0.25974,0,0,3.686,3.921,3.865
