SQ,2019-01-24 15:15:00,73.901,74.701,False,0,0.8,1.08253,1,6,73.767,75.2,75.364
RNN,2019-01-23 14:16:00,0.6166,0.6049,True,0,-0.0117,-1.8975,1,0,0.5893,0.5916,0.6168
JNUG,2018-12-26 12:23:00,8.399,8.679,True,1,0.28,3.33373,1,0,8.87,8.675,8.668
JNUG,2018-12-26 10:09:00,8.399,8.679,True,1,0.28,3.33373,0,0,9.01,8.675,8.668
JNUG,2018-12-24 10:00:00,8.915,9.24,True,1,0.325,3.64554,2,0,8.8,8.836,9.116
JNUG,2018-12-19 11:12:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.879,8.319,8.43
UXIN,2018-12-13 09:35:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.666,7.84,7.548
UXIN,2018-12-12 14:53:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.404,7.07,6.902
UXIN,2018-12-12 13:44:00,7.212,7.472,True,1,0.26,3.6051,1,0,8.58,7.07,6.902
ANY,2018-11-27 13:09:00,6.574,6.981,False,0,0.407,6.19106,1,0,7.014,7.2,7.235
NOA,2018-11-15 14:44:00,9.58,9.51,True,0,-0.07,-0.73069,1,0,9.657,9.61,9.584
