SPY,2019-01-15 15:16:00,260.335,260.774,True,1,0.439,0.16863,0,1,260.129,261.459,261.417
SPY,2019-01-14 12:36:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.904,259.401,259.023
SNAP,2019-01-11 14:00:00,6.276,6.455,True,1,0.179,2.85214,3,0,6.392,6.36,6.329
SNAP,2019-01-11 13:37:00,6.276,6.455,True,1,0.179,2.85214,3,1,6.395,6.36,6.329
SNAP,2019-01-11 12:31:00,6.276,6.455,True,1,0.179,2.85214,3,1,6.395,6.36,6.329
SPY,2019-01-11 11:25:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,257.973,257.221,257.46
SPY,2019-01-10 13:06:00,259.016,257.703,True,0,-1.313,-0.50692,0,1,257.931,257.55,257.192
ARWR,2019-01-10 11:58:00,15.03,14.79,True,0,-0.24,-1.59681,2,0,14.832,15.102,14.959
SNAP,2019-01-09 14:53:00,6.26,6.37,True,1,0.11,1.75719,2,9,6.275,6.24,6.253
SPY,2019-01-08 10:26:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.551,258.166,257.476
ARWR,2019-01-04 10:33:00,13.169,13.34,True,1,0.171,1.2985,0,0,12.545,13.749,13.945
SPY,2019-01-04 10:28:00,252.453,252.646,True,1,0.193,0.07645,2,0,250.697,252.371,253.129
SPY,2019-01-04 10:24:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.18,252.371,253.129
SPY,2019-01-02 14:36:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.604,246.54,245.414
SPY,2018-12-31 14:56:00,249.248,246.157,True,0,-3.091,-1.24013,3,1,249.143,247.002,247.874
SPY,2018-12-28 10:57:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.724,249.511,249.097
SPY,2018-12-28 09:58:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.18,249.511,249.097
SPY,2018-12-27 13:48:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.252,249.457,247.629
HMNY,2018-12-27 13:39:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.0151,0.0147,0.0148
HMNY,2018-12-27 13:38:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,3,0.0148,0.0147,0.0148
ARWR,2018-12-27 13:09:00,11.938,11.971,True,1,0.033,0.27643,2,1,11.585,12.225,11.911
SNAP,2018-12-24 12:50:00,5.195,5.18,False,1,-0.015,-0.28874,1,0,5.201,5.11,5.08
SNAP,2018-12-24 11:44:00,5.195,5.18,False,1,-0.015,-0.28874,7,2,5.242,5.11,5.08
SNAP,2018-12-24 10:03:00,5.195,5.18,False,1,-0.015,-0.28874,2,0,5.267,5.11,5.08
SNAP,2018-12-24 09:59:00,5.195,5.18,False,1,-0.015,-0.28874,0,0,5.22,5.11,5.08
RAD,2018-12-20 14:14:00,0.7903,0.7649,False,1,-0.0254,-3.21397,1,1,0.7495,0.7629,0.7614
RAD,2018-12-20 14:08:00,0.7903,0.7649,False,1,-0.0254,-3.21397,2,2,0.7594,0.7629,0.7614
RAD,2018-12-20 14:06:00,0.7903,0.7649,False,1,-0.0254,-3.21397,0,0,0.7593,0.7629,0.7614
RAD,2018-12-20 13:52:00,0.7903,0.7649,False,1,-0.0254,-3.21397,0,0,0.7698,0.7629,0.7614
SNAP,2018-12-20 11:10:00,5.064,5.125,False,0,0.061,1.20458,2,2,5.11,5.052,5.02
SPY,2018-12-19 15:09:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.785,250.515,250.272
SNAP,2018-12-19 14:14:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.454,5.362,5.21
SNAP,2018-12-19 13:17:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.605,5.362,5.21
SNAP,2018-12-18 15:00:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.72,5.685,5.711
SNAP,2018-12-18 14:44:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.735,5.685,5.711
HMNY,2018-12-18 10:42:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0176,0.0165,0.0162
XRX,2018-12-18 10:22:00,21.066,21.169,False,0,0.103,0.48894,1,0,21.579,21.526,21.622
ARWR,2018-12-17 14:40:00,13.969,14.13,True,1,0.161,1.15255,6,4,14.163,14.146,13.929
SPY,2018-12-17 14:33:00,255.223,257.129,False,0,1.906,0.7468,0,1,256.349,257.788,257.452
SNAP,2018-12-17 13:37:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.529,5.763,5.755
SNAP,2018-12-17 12:32:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.678,5.763,5.755
SNAP,2018-12-14 14:45:00,5.93,5.941,False,0,0.011,0.1855,0,0,5.945,5.843,5.865
SNAP,2018-12-14 12:18:00,5.93,5.941,False,0,0.011,0.1855,2,6,5.925,5.843,5.865
SNAP,2018-12-14 11:43:00,5.93,5.941,False,0,0.011,0.1855,0,1,5.985,5.843,5.865
GE,2018-12-13 15:56:00,7.194,7.077,False,1,-0.117,-1.62636,1,1,7.203,7.158,7.124
GE,2018-12-13 15:43:00,7.194,7.077,False,1,-0.117,-1.62636,0,1,7.201,7.158,7.124
SPY,2018-12-13 15:00:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.05,263.637,262.847
GE,2018-12-13 13:16:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.17,7.158,7.124
SNAP,2018-12-13 13:10:00,5.859,5.8,False,1,-0.059,-1.007,0,0,5.836,5.869,5.949
GE,2018-12-13 11:10:00,7.194,7.077,False,1,-0.117,-1.62636,0,4,7.324,7.158,7.124
SNAP,2018-12-13 10:34:00,5.859,5.8,False,1,-0.059,-1.007,1,0,5.759,5.869,5.949
SNAP,2018-12-13 09:49:00,5.859,5.8,False,1,-0.059,-1.007,3,0,5.777,5.869,5.949
SNAP,2018-12-12 14:14:00,5.911,5.962,False,0,0.051,0.8628,2,0,5.997,5.795,5.758
SNAP,2018-12-12 12:18:00,5.911,5.962,False,0,0.051,0.8628,2,0,6.015,5.795,5.758
